 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000009,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010320,0.000144,0.000360,0.000000,0.000023,0.004648,0.000059,0.001993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249782,0.017501,0.481414,0.067962,0.034857,0.130034,0.000888,1.000000
10.1.12.2,0.000000,0.000000,0.000306,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004737,0.000776,0.000047,0.000018,0.011243,0.000000,0.000007,0.001922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.067233,0.130611,0.253397,0.477264,0.034573,0.017742,0.000120,1.000000
10.1.13.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001001,0.004917,0.000000,0.010676,0.000177,0.000422,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036404,0.068868,0.018755,0.476894,0.130376,0.249224,0.002165,1.000000
10.1.14.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003708,0.001739,0.000159,0.000369,0.000854,0.000068,0.007336,0.000029,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.136429,0.022615,0.249680,0.040996,0.449058,0.012426,0.074512,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001200,0.005768,0.000214,0.000515,0.000000,0.002593,0.000034,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000001,0.069366,0.132909,0.009508,0.018685,0.473511,0.036531,0.249058,1.000000
10.1.16.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.005246,0.000000,0.002339,0.000466,0.000193,0.000002,0.001069,0.000001,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034541,0.481100,0.008860,0.249528,0.017505,0.068142,0.130876,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001412,0.000000,0.000000,0.000602,0.000000,0.000000,0.000000,0.000000,0.000000,0.003251,0.000000,0.000254,0.000044,0.000106,0.000019,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.014078,0.512564,0.059802,0.006511,0.029717,0.121767,0.249862,1.000000
10.1.18.2,0.000056,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.002457,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000391,0.001029,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.005437,0.025362,0.054438,0.116997,0.250798,0.012677,0.530176,1.000000
10.1.19.2,0.000055,0.000745,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.003968,0.001733,0.000010,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.124467,0.015310,0.030938,0.502261,0.061715,0.008025,0.250301,1.000000
10.1.20.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000193,0.000029,0.000074,0.001156,0.000000,0.000004,0.000000,0.000000,0.000490,0.000000,0.002820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.249901,0.055586,0.026469,0.005786,0.012943,0.118050,0.526485,1.000000
10.1.21.2,0.000003,0.000152,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.000000,0.000983,0.000000,0.000000,0.000009,0.002468,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534187,0.024689,0.054615,0.005131,0.249466,0.116574,0.011251,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000025,0.000000,0.000000,0.001036,0.000064,0.000000,0.000000,0.000417,0.000000,0.000000,0.002480,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.011790,0.005204,0.118961,0.026262,0.058528,0.248639,0.526413,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000065,0.000001,0.000000,0.002576,0.000000,0.000000,0.000000,0.000167,0.000004,0.000000,0.000000,0.001093,0.000000,0.000000,0.000000,0.000429,0.000010,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118476,0.028221,0.005608,0.055911,0.250736,0.012683,0.523997,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.001100,0.000028,0.000000,0.000000,0.000000,0.000011,0.000070,0.000000,0.000452,0.000001,0.000000,0.000000,0.002617,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.056810,0.012443,0.005546,0.252683,0.521767,0.119608,0.026683,1.000000
10.1.25.2,0.000000,0.000010,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006505,0.003059,0.000658,0.000002,0.000059,0.000004,0.000305,0.001448,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248487,0.020693,0.010942,0.038603,0.133792,0.072178,0.463090,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000024,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000155,0.002405,0.000972,0.000388,0.005599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000001,0.131422,0.010187,0.035218,0.018094,0.474553,0.252390,0.068515,1.000000
10.1.27.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000762,0.000033,0.000010,0.000102,0.000286,0.001972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004642,0.011430,0.115061,0.023308,0.534683,0.052139,0.255568,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000141,0.000000,0.000906,0.000000,0.002298,0.000056,0.005338,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.252142,0.130342,0.018167,0.035451,0.009844,0.476733,0.068189,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005743,0.000106,0.002642,0.000044,0.000532,0.000018,0.001189,0.000234,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253492,0.011036,0.070071,0.464922,0.133288,0.019391,0.037278,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000135,0.000025,0.001675,0.003771,0.007707,0.000002,0.000001,0.000730,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136722,0.021677,0.040092,0.448886,0.011633,0.252390,0.074166,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.006553,0.000000,0.003169,0.000263,0.000624,0.000111,0.001462,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072462,0.020539,0.010729,0.457834,0.136384,0.039246,0.250541,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000001,0.005486,0.000197,0.002533,0.000005,0.000013,0.001093,0.000033,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035809,0.251504,0.018381,0.009279,0.068489,0.132693,0.473936,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000735,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.004486,0.000001,0.000000,0.000286,0.000000,0.000006,0.000000,0.000044,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001881,0.000000,0.000000,0.021559,0.009474,0.246897,0.555918,0.049051,0.109529,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000726,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.006750,0.000000,0.021946,0.224317,0.673919,0.002075,0.070018,1.000000
10.1.35.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.001606,0.000014,0.000000,0.000509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.030700,0.004086,0.000000,0.635677,0.231611,0.011307,0.084281,1.000000
10.1.36.2,0.000000,0.000012,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003890,0.000005,0.000000,0.000227,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000601,0.000000,0.000000,0.000000,0.000000,0.001589,0.000000,0.045704,0.106765,0.246410,0.000000,0.566728,0.019569,0.008379,1.000000
10.1.38.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001283,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.009702,0.003359,0.081566,0.643956,0.000000,0.028179,0.231414,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000720,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.002072,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000237,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.035192,0.013312,0.005022,0.612956,0.239044,0.000000,0.091330,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000275,0.000000,0.000000,0.000000,0.000000,0.000001,0.002276,0.000000,0.000000,0.000815,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.092851,0.014085,0.005423,0.609179,0.238386,0.036574,0.000000,1.000000
