 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.001372,0.000026,0.004342,0.000420,0.000190,0.000085,0.000007,0.006388,0.000624,0.000000,0.009365,0.000000,0.000000,0.000000,0.000008,0.002944,0.040886,0.019943,0.013634,0.000927,0.000017,0.028720,0.002004,0.000000,0.000057,0.000282,0.000011,0.000000,0.000000,0.000127,0.000001,0.079650,0.201052,0.144346,0.056678,0.106193,0.000038,0.279655,1.000000
10.1.12.2,0.000020,0.000031,0.031143,0.000009,0.000004,0.000071,0.002811,0.000243,0.020880,0.009375,0.000832,0.000000,0.000000,0.000000,0.000000,0.000005,0.001254,0.000107,0.004206,0.000047,0.014033,0.006297,0.000163,0.000013,0.000000,0.000006,0.000553,0.000368,0.000000,0.000000,0.001884,0.000000,0.075184,0.146036,0.105910,0.037378,0.203581,0.053271,0.284286,1.000000
10.1.13.2,0.000131,0.000003,0.000004,0.000010,0.000015,0.000468,0.000306,0.000002,0.000006,0.002546,0.000085,0.008838,0.000000,0.000000,0.000000,0.000000,0.003858,0.000036,0.000056,0.000201,0.019582,0.000716,0.000023,0.027547,0.000000,0.013418,0.001095,0.001669,0.000002,0.000000,0.005856,0.000000,0.103922,0.037871,0.207556,0.147333,0.291217,0.052595,0.073033,1.000000
10.1.14.2,0.001600,0.010045,0.000523,0.000081,0.000018,0.000118,0.000012,0.000005,0.000248,0.004825,0.000008,0.002307,0.000000,0.000000,0.000000,0.000000,0.058584,0.000026,0.003331,0.000056,0.000038,0.117464,0.020541,0.028965,0.000009,0.014521,0.000172,0.000359,0.000000,0.000000,0.000759,0.000000,0.143648,0.006951,0.194694,0.041280,0.082536,0.001103,0.265175,1.000000
10.1.15.2,0.000350,0.003356,0.002305,0.001096,0.000005,0.000011,0.000077,0.000052,0.000017,0.004870,0.010200,0.000240,0.000000,0.000000,0.000000,0.000000,0.014783,0.042247,0.000512,0.000024,0.029978,0.000112,0.021232,0.001581,0.000000,0.000036,0.000165,0.007076,0.000000,0.000008,0.000008,0.000000,0.268469,0.081667,0.059480,0.144297,0.107258,0.000750,0.197739,1.000000
10.1.16.2,0.022243,0.000015,0.000650,0.000001,0.000063,0.000010,0.000408,0.000025,0.000102,0.001628,0.000162,0.000006,0.000000,0.000000,0.000000,0.000000,0.014477,0.033875,0.000039,0.009328,0.000259,0.000004,0.001028,0.052117,0.000000,0.000001,0.002543,0.000002,0.000000,0.000001,0.000001,0.000000,0.006107,0.309232,0.072303,0.003928,0.103630,0.150535,0.215278,1.000000
10.1.17.2,0.000185,0.000001,0.000001,0.000000,0.000012,0.000000,0.002836,0.000000,0.000367,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.005580,0.001445,0.000000,0.000000,0.000003,0.000000,0.042149,0.000000,0.081428,0.010960,0.021483,0.000000,0.000000,0.000729,0.000000,0.000023,0.000047,0.000006,0.430934,0.156347,0.245372,0.000000,1.000000
10.1.18.2,0.024652,0.000012,0.000049,0.000003,0.000001,0.000006,0.000799,0.000000,0.001596,0.012458,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.006312,0.003168,0.000199,0.000000,0.000000,0.000000,0.000000,0.248295,0.000000,0.044317,0.139211,0.435055,0.000001,0.083342,1.000000
10.1.19.2,0.000275,0.003677,0.001006,0.000074,0.000001,0.000000,0.046756,0.000000,0.007013,0.000143,0.000010,0.001930,0.000000,0.000000,0.000000,0.000000,0.000038,0.000003,0.000000,0.000001,0.000000,0.000005,0.000020,0.025180,0.000000,0.000000,0.013300,0.000524,0.000000,0.000000,0.000000,0.000000,0.247129,0.414362,0.152265,0.000000,0.086288,0.000000,0.000000,1.000000
10.1.20.2,0.012241,0.000223,0.000000,0.000057,0.000113,0.000002,0.000004,0.000000,0.023670,0.006314,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001685,0.000000,0.000000,0.000014,0.000439,0.003253,0.000000,0.000000,0.045421,0.000867,0.000000,0.000000,0.000001,0.000000,0.149223,0.427193,0.000000,0.000000,0.080746,0.248497,0.000000,1.000000
10.1.21.2,0.000017,0.000169,0.000293,0.000000,0.000006,0.000055,0.000097,0.000003,0.000031,0.013901,0.000001,0.008084,0.000000,0.000000,0.000000,0.000000,0.000000,0.004666,0.000510,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000890,0.002689,0.000010,0.000000,0.000000,0.001543,0.000000,0.146667,0.091919,0.023426,0.056589,0.377204,0.035650,0.235581,1.000000
10.1.22.2,0.000064,0.000001,0.000120,0.000000,0.000010,0.000005,0.000416,0.000000,0.004976,0.009105,0.002688,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001447,0.000000,0.000000,0.000034,0.000000,0.000001,0.000000,0.000000,0.000224,0.016679,0.000018,0.000000,0.000000,0.000777,0.000000,0.030467,0.000000,0.408936,0.142161,0.241252,0.085134,0.055481,1.000000
10.1.23.2,0.006544,0.000223,0.000862,0.000000,0.000028,0.000112,0.012817,0.000007,0.025039,0.048106,0.000000,0.003338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001698,0.000056,0.000014,0.000000,0.000000,0.000439,0.000000,0.000002,0.000000,0.000001,0.250809,0.425122,0.141025,0.083755,1.000000
10.1.24.2,0.003833,0.069286,0.000000,0.000207,0.000022,0.000001,0.016352,0.000896,0.033777,0.140686,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000047,0.000005,0.000000,0.000000,0.000000,0.000000,0.007920,0.001858,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.281268,0.000435,0.000000,0.443296,1.000000
10.1.25.2,0.000008,0.000219,0.003749,0.000097,0.000146,0.000064,0.001128,0.000497,0.008354,0.002517,0.000002,0.005610,0.000000,0.000000,0.000000,0.000003,0.058585,0.012442,0.000750,0.001678,0.000018,0.000012,0.027486,0.040846,0.000000,0.000330,0.000005,0.000003,0.000000,0.000000,0.000042,0.000000,0.287175,0.104917,0.204911,0.000028,0.018473,0.146482,0.073420,1.000000
10.1.26.2,0.002732,0.000005,0.001820,0.013236,0.000106,0.000003,0.000046,0.000070,0.004085,0.028981,0.000540,0.006056,0.000001,0.000000,0.000005,0.000000,0.000361,0.000160,0.008940,0.019657,0.041830,0.000008,0.000242,0.000020,0.000000,0.000000,0.000814,0.000030,0.000000,0.000000,0.000013,0.000000,0.145466,0.104414,0.203329,0.001215,0.059677,0.073871,0.282265,1.000000
10.1.27.2,0.000004,0.001565,0.000022,0.000288,0.000002,0.000006,0.003592,0.000009,0.005459,0.000123,0.000080,0.002391,0.000003,0.000000,0.000000,0.000000,0.012491,0.000034,0.000672,0.008279,0.041779,0.001026,0.000014,0.018929,0.000000,0.000442,0.000000,0.000053,0.000000,0.000000,0.000190,0.000000,0.146938,0.073918,0.028359,0.104371,0.290023,0.051692,0.207243,1.000000
10.1.28.2,0.000148,0.002234,0.000220,0.000006,0.000324,0.000472,0.015310,0.000013,0.007101,0.004844,0.001028,0.000067,0.000009,0.000000,0.000000,0.000000,0.001515,0.021541,0.010422,0.003291,0.000045,0.031318,0.000030,0.000099,0.000000,0.000009,0.000698,0.000000,0.000001,0.000000,0.000020,0.000000,0.054647,0.076467,0.145375,0.039278,0.276196,0.105579,0.201696,1.000000
10.1.29.2,0.000003,0.000004,0.000007,0.007670,0.000040,0.003255,0.000577,0.000002,0.000371,0.001388,0.000026,0.000896,0.000000,0.000000,0.000000,0.000000,0.000153,0.000010,0.004984,0.000098,0.000063,0.000016,0.017215,0.026099,0.000001,0.002135,0.011423,0.000238,0.000000,0.000000,0.000001,0.000000,0.146654,0.209456,0.102933,0.056542,0.037916,0.075020,0.294803,1.000000
10.1.30.2,0.000184,0.000117,0.006736,0.000019,0.000003,0.001124,0.000047,0.000029,0.000717,0.000001,0.015801,0.000457,0.000000,0.000000,0.000000,0.000001,0.004314,0.002780,0.000290,0.000074,0.000007,0.000005,0.024255,0.000012,0.000000,0.000002,0.001768,0.010321,0.000000,0.000000,0.000001,0.000000,0.051148,0.033973,0.102922,0.306402,0.075850,0.211982,0.148658,1.000000
10.1.31.2,0.005892,0.002700,0.000255,0.000007,0.000053,0.001243,0.012819,0.000837,0.003986,0.000172,0.000004,0.027757,0.000000,0.000007,0.000000,0.000000,0.000380,0.000079,0.000010,0.018875,0.000016,0.000023,0.000035,0.040782,0.000000,0.000565,0.001828,0.000116,0.000000,0.000000,0.000000,0.000001,0.199673,0.008711,0.117496,0.142990,0.274340,0.057006,0.081342,1.000000
10.1.32.2,0.000003,0.000108,0.000245,0.002725,0.000557,0.000369,0.000004,0.000163,0.004017,0.000031,0.001823,0.000006,0.000000,0.000004,0.000000,0.000000,0.001220,0.012792,0.000021,0.000009,0.018619,0.027382,0.040056,0.057354,0.000000,0.000071,0.000014,0.000048,0.000000,0.000000,0.000820,0.000000,0.008699,0.281157,0.005879,0.203336,0.106344,0.147391,0.078734,1.000000
10.1.34.2,0.000000,0.000026,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001162,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079276,0.027106,0.009200,0.651099,0.003182,0.228506,1.000000
10.1.35.2,0.000000,0.000003,0.001279,0.000009,0.000000,0.000000,0.000380,0.000000,0.000000,0.000110,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.028253,0.000000,0.009739,0.081153,0.645089,0.003389,0.230565,1.000000
10.1.36.2,0.000108,0.000030,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001267,0.000000,0.000000,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009868,0.028300,0.000000,0.644294,0.230791,0.003419,0.081533,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001400,0.000416,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000011,0.000037,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.010286,0.082388,0.029235,0.000000,0.640453,0.003650,0.231997,1.000000
10.1.38.2,0.000000,0.000535,0.000276,0.000000,0.000019,0.000005,0.000000,0.000002,0.000000,0.014363,0.000000,0.007536,0.000001,0.000000,0.000000,0.000000,0.000000,0.000142,0.000001,0.000000,0.000072,0.002021,0.003919,0.000000,0.000000,0.000000,0.001042,0.000037,0.000000,0.000000,0.000010,0.000000,0.043485,0.140841,0.023911,0.078399,0.000000,0.430352,0.253031,1.000000
10.1.39.2,0.000000,0.000037,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.001417,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029415,0.082405,0.010301,0.003617,0.639726,0.000000,0.232514,1.000000
10.1.40.2,0.000000,0.000010,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.001378,0.000003,0.000000,0.000000,0.000000,0.000000,0.029100,0.231927,0.082597,0.010203,0.640605,0.003599,0.000000,1.000000
