 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000542,0.000000,0.000005,0.000044,0.000000,0.000015,0.000111,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.004852,0.000000,0.033933,0.005845,0.001876,0.024376,0.017883,0.009060,0.012304,0.002923,0.000000,0.000002,0.000000,0.000000,0.000000,0.001052,0.000000,0.000000,0.073886,0.088395,0.172794,0.039419,0.054159,0.132955,0.107270,0.216005,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000631,0.000000,0.000015,0.000100,0.000000,0.000042,0.000255,0.000000,0.000000,0.000000,0.003645,0.000000,0.006109,0.004185,0.002062,0.008342,0.017284,0.035886,0.012020,0.047729,0.000000,0.000000,0.000002,0.001520,0.000000,0.000000,0.000000,0.000005,0.068381,0.172620,0.134990,0.105543,0.055457,0.218194,0.080154,0.024827,1.000000
10.1.14.2,0.000000,0.000195,0.000000,0.000464,0.000000,0.000005,0.001124,0.000000,0.000002,0.000033,0.000000,0.000000,0.000000,0.003690,0.000012,0.036281,0.009163,0.018160,0.004351,0.025707,0.006247,0.013265,0.002364,0.000000,0.000000,0.000080,0.000000,0.000000,0.001876,0.000000,0.000000,0.046247,0.211343,0.103054,0.080477,0.073571,0.133118,0.171227,0.057947,1.000000
10.1.15.2,0.000000,0.000000,0.001371,0.000198,0.000000,0.000023,0.000544,0.000000,0.000003,0.000069,0.000000,0.000000,0.002884,0.000000,0.000000,0.005034,0.007175,0.014595,0.019775,0.010331,0.002476,0.003715,0.028067,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.154870,0.053583,0.038169,0.088719,0.120444,0.069187,0.172249,0.206510,1.000000
10.1.16.2,0.000000,0.000130,0.000008,0.000600,0.000000,0.000024,0.000297,0.001304,0.000000,0.000055,0.000001,0.000000,0.000003,0.001804,0.000000,0.015864,0.007346,0.002322,0.021034,0.010859,0.005056,0.003504,0.028804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040420,0.155549,0.054340,0.089665,0.066505,0.116614,0.168052,0.209839,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.002323,0.018576,0.001068,0.000103,0.000502,0.009237,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.004721,0.320762,0.152415,0.217249,0.057758,0.033436,0.108714,0.072811,1.000000
10.1.18.2,0.000000,0.000008,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000398,0.000000,0.006691,0.001656,0.003509,0.000836,0.000174,0.023836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.312729,0.035248,0.012872,0.056212,0.149185,0.100667,0.077390,0.218474,1.000000
10.1.19.2,0.000251,0.000000,0.000014,0.000000,0.000000,0.000062,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.014995,0.008982,0.000000,0.040388,0.000689,0.024805,0.001908,0.001153,0.000126,0.000002,0.000478,0.000000,0.000000,0.000000,0.000007,0.000030,0.003206,0.121811,0.005403,0.278273,0.091338,0.065383,0.199684,0.141006,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002407,0.004851,0.000265,0.000000,0.000558,0.000051,0.000126,0.018201,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000021,0.000000,0.186565,0.001174,0.009905,0.066487,0.109622,0.035485,0.341936,0.222334,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000533,0.000041,0.014945,0.000000,0.000103,0.001237,0.006681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.374832,0.100760,0.002871,0.180277,0.054677,0.032027,0.230765,0.000015,1.000000
10.1.22.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000066,0.000002,0.000000,0.000000,0.000000,0.001244,0.000136,0.021056,0.000296,0.000586,0.000000,0.002665,0.010568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318354,0.099161,0.005422,0.221198,0.057830,0.036521,0.149263,0.075606,1.000000
10.1.23.2,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.008259,0.001028,0.003956,0.000474,0.001898,0.000193,0.000000,0.016601,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.314752,0.034568,0.068175,0.102045,0.022849,0.152331,0.053979,0.218768,1.000000
10.1.24.2,0.000000,0.000133,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000004,0.000000,0.000000,0.000035,0.000000,0.000000,0.000001,0.000661,0.025052,0.000393,0.005401,0.001126,0.015100,0.001894,0.000000,0.000069,0.000000,0.000251,0.000000,0.000018,0.000000,0.000000,0.000000,0.241961,0.009130,0.003225,0.066962,0.164305,0.040740,0.320844,0.102684,1.000000
10.1.25.2,0.000000,0.000000,0.000006,0.000362,0.000000,0.000746,0.001514,0.004947,0.000033,0.002782,0.000082,0.000014,0.000002,0.006651,0.000191,0.007181,0.009459,0.029303,0.038622,0.003118,0.022188,0.012862,0.049749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127908,0.102428,0.157305,0.191509,0.072922,0.060519,0.080948,0.016648,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.001015,0.000000,0.000109,0.003875,0.000249,0.000003,0.000484,0.002111,0.000051,0.000009,0.004200,0.000001,0.009658,0.024267,0.044573,0.006764,0.032687,0.013372,0.017926,0.006503,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.195984,0.042394,0.104674,0.065831,0.127841,0.083684,0.051362,0.160350,1.000000
10.1.27.2,0.000000,0.000000,0.000005,0.000015,0.000000,0.000196,0.000086,0.000000,0.001812,0.000876,0.003679,0.000037,0.000408,0.003360,0.000001,0.010984,0.006293,0.037471,0.008156,0.020153,0.004279,0.014846,0.046453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.095386,0.199014,0.126454,0.159405,0.074254,0.060230,0.098645,0.027498,1.000000
10.1.28.2,0.000018,0.000000,0.000000,0.000225,0.000000,0.000437,0.000045,0.000003,0.000100,0.000918,0.000000,0.001663,0.000007,0.005823,0.000000,0.006132,0.015918,0.003797,0.027223,0.021466,0.011562,0.008555,0.036871,0.000000,0.002707,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.046979,0.091390,0.097549,0.060629,0.158317,0.078968,0.197500,0.125197,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001060,0.000000,0.000041,0.000472,0.000005,0.000086,0.003941,0.000202,0.000014,0.000000,0.004502,0.002289,0.005076,0.009281,0.016802,0.012824,0.022807,0.030532,0.007012,0.039611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.196145,0.080879,0.103524,0.129730,0.060087,0.048275,0.064697,0.160106,1.000000
10.1.30.2,0.000000,0.000000,0.000004,0.000014,0.000001,0.000044,0.000629,0.000000,0.000000,0.000114,0.001648,0.000000,0.001093,0.002692,0.000265,0.036829,0.014475,0.004353,0.019527,0.026979,0.007058,0.010191,0.006398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205536,0.065968,0.049339,0.106421,0.129773,0.165065,0.063250,0.082331,1.000000
10.1.31.2,0.000000,0.000000,0.002960,0.000089,0.001326,0.000008,0.000018,0.000421,0.002465,0.000747,0.000003,0.000001,0.000002,0.006113,0.000040,0.009635,0.031117,0.023299,0.036412,0.004414,0.012777,0.017344,0.009203,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.092841,0.154524,0.058818,0.192763,0.045623,0.101202,0.072326,0.123313,1.000000
10.1.32.2,0.000000,0.000000,0.002420,0.000771,0.000001,0.000385,0.000097,0.003266,0.000043,0.001355,0.000003,0.000201,0.000009,0.004509,0.000020,0.013062,0.007569,0.023935,0.017595,0.041747,0.032352,0.009594,0.006625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194168,0.058359,0.103224,0.157146,0.045997,0.081979,0.129903,0.063664,1.000000
10.1.33.2,0.000016,0.000659,0.001197,0.000008,0.000000,0.000113,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001983,0.000001,0.000003,0.003436,0.005655,0.009502,0.000000,0.015432,0.000059,0.000000,0.000000,0.000368,0.000004,0.000000,0.000207,0.000000,0.093643,0.023506,0.148342,0.037408,0.060304,0.232154,0.365968,1.000000
10.1.34.2,0.000000,0.001886,0.000000,0.000167,0.000047,0.000573,0.001053,0.000000,0.000000,0.000089,0.000000,0.000025,0.000014,0.000000,0.000000,0.005300,0.000001,0.000000,0.000005,0.000000,0.014656,0.000002,0.000000,0.000007,0.000000,0.003336,0.000000,0.009000,0.000000,0.000310,0.000000,0.057049,0.000000,0.091685,0.375580,0.021800,0.147324,0.234744,0.035345,1.000000
10.1.35.2,0.000066,0.000000,0.000450,0.001610,0.002980,0.000000,0.000001,0.000002,0.000000,0.000000,0.000004,0.000125,0.000241,0.000000,0.000000,0.014879,0.000000,0.000000,0.000000,0.000000,0.000000,0.008728,0.000000,0.000009,0.000856,0.005047,0.000017,0.000001,0.000000,0.000000,0.000034,0.092303,0.148717,0.000000,0.059510,0.021986,0.036218,0.372653,0.233562,1.000000
10.1.36.2,0.000001,0.000000,0.003949,0.000229,0.000000,0.000001,0.000005,0.000025,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.007912,0.000000,0.000000,0.000003,0.001943,0.000000,0.000052,0.000472,0.013993,0.000953,0.019269,0.242208,0.032690,0.000000,0.151869,0.091538,0.055016,0.377747,1.000000
10.1.37.2,0.001261,0.004199,0.007670,0.000000,0.000186,0.000000,0.000050,0.002362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.012785,0.000000,0.000036,0.000000,0.000002,0.000005,0.000001,0.000000,0.000350,0.000000,0.000663,0.000000,0.000097,0.000000,0.000000,0.381869,0.242061,0.055740,0.019935,0.000000,0.033283,0.089667,0.147766,1.000000
10.1.38.2,0.000000,0.002499,0.000001,0.000000,0.000000,0.000003,0.000045,0.000006,0.001365,0.000000,0.000023,0.000702,0.000011,0.000000,0.000000,0.000000,0.008012,0.000000,0.000001,0.000000,0.000000,0.013781,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.004680,0.000180,0.000359,0.236802,0.090284,0.035709,0.145736,0.021294,0.000000,0.383321,0.055094,1.000000
10.1.39.2,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000007,0.000023,0.000001,0.006946,0.000000,0.002710,0.000953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458160,0.253389,0.009752,0.037741,0.019290,0.072621,0.000000,0.138039,1.000000
10.1.40.2,0.006062,0.000000,0.000000,0.000184,0.000347,0.000027,0.000004,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002216,0.015696,0.003661,0.010244,0.000000,0.000000,0.001227,0.000000,0.000000,0.000014,0.000000,0.000653,0.000053,0.000000,0.000100,0.000002,0.359084,0.230081,0.038037,0.024143,0.150911,0.060800,0.096442,0.000000,1.000000
