 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000181,0.006128,0.000000,0.003768,0.000726,0.002414,0.000001,0.001404,0.000000,0.000366,0.000000,0.007745,0.033887,0.025082,0.018988,0.005345,0.014310,0.045484,0.010898,0.000006,0.000035,0.000083,0.000000,0.000018,0.000000,0.000000,0.040470,0.102587,0.083684,0.192060,0.052663,0.067316,0.155867,0.128483,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001600,0.000390,0.002998,0.011324,0.000886,0.019839,0.005889,0.000000,0.000001,0.000007,0.000023,0.000000,0.000002,0.000000,0.034060,0.104098,0.021868,0.078411,0.051458,0.305119,0.150154,0.211574,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000048,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.005246,0.000000,0.010074,0.019513,0.000296,0.000577,0.002541,0.001242,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.154264,0.047925,0.223474,0.073642,0.031539,0.305369,0.020287,0.103784,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000021,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000351,0.009778,0.000000,0.001546,0.005413,0.000796,0.002968,0.017914,0.000000,0.000177,0.000000,0.000063,0.000000,0.000000,0.000000,0.109845,0.072891,0.217658,0.161185,0.030633,0.301674,0.019664,0.047413,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000176,0.000019,0.000059,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005760,0.001475,0.000747,0.000000,0.011521,0.002978,0.000343,0.020911,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218550,0.074490,0.033500,0.021353,0.051243,0.104236,0.149507,0.303123,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000167,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.010041,0.005137,0.002544,0.018873,0.000000,0.000675,0.001254,0.000307,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.112876,0.047549,0.030928,0.297562,0.019673,0.073454,0.165535,0.213342,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000754,0.002817,0.005624,0.001457,0.021104,0.000000,0.000330,0.011033,0.000000,0.000017,0.000000,0.000001,0.000000,0.000055,0.000000,0.213736,0.052254,0.104484,0.308484,0.071309,0.022185,0.149881,0.034291,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000679,0.020975,0.002575,0.000325,0.001262,0.010615,0.000000,0.005239,0.000005,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.145831,0.034491,0.074361,0.052564,0.212828,0.308800,0.107359,0.021866,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.002555,0.009892,0.019076,0.000346,0.000685,0.005037,0.001346,0.000000,0.000000,0.000188,0.000000,0.000002,0.000000,0.000000,0.000020,0.048850,0.020100,0.075746,0.110003,0.222144,0.031782,0.151789,0.300370,1.000000
10.1.25.2,0.000010,0.001994,0.000000,0.000000,0.000162,0.000000,0.005479,0.000000,0.008334,0.000003,0.002290,0.003843,0.000365,0.000026,0.000069,0.000850,0.006849,0.012644,0.020375,0.016383,0.044859,0.026497,0.034455,0.009383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.101645,0.053259,0.082851,0.122356,0.151243,0.186335,0.066533,0.040905,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000033,0.000000,0.006055,0.002021,0.008718,0.000082,0.000199,0.000833,0.000419,0.000005,0.003498,0.001191,0.016090,0.009548,0.021221,0.006889,0.027671,0.012747,0.035593,0.044905,0.000000,0.000000,0.000002,0.000000,0.000014,0.000000,0.000000,0.083507,0.067862,0.182650,0.103629,0.148346,0.120973,0.041600,0.053701,1.000000
10.1.28.2,0.000003,0.000000,0.000000,0.000000,0.000063,0.000000,0.002459,0.000000,0.005770,0.001255,0.000140,0.000642,0.000026,0.004861,0.000292,0.007874,0.016408,0.009631,0.020934,0.046117,0.012851,0.027269,0.035510,0.007013,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.183276,0.053572,0.150152,0.082331,0.100658,0.042274,0.066914,0.121698,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000005,0.000136,0.000000,0.009101,0.000001,0.006046,0.000550,0.000027,0.005008,0.000298,0.000063,0.001656,0.001028,0.007795,0.010471,0.016953,0.035664,0.027829,0.021538,0.013994,0.045416,0.000000,0.000000,0.000012,0.000000,0.002887,0.000002,0.000000,0.042384,0.081996,0.100432,0.178815,0.066749,0.120756,0.147537,0.054852,1.000000
10.1.30.2,0.000029,0.000001,0.000000,0.000000,0.000063,0.000000,0.006115,0.000003,0.008403,0.000013,0.000000,0.003726,0.000910,0.000006,0.001736,0.000481,0.021097,0.027554,0.034931,0.016765,0.009524,0.006893,0.012790,0.044098,0.000000,0.000266,0.000000,0.000128,0.000000,0.002285,0.000000,0.053395,0.041128,0.083368,0.067291,0.149334,0.101462,0.124467,0.181739,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.006040,0.000000,0.008629,0.001517,0.004318,0.000246,0.000844,0.000497,0.000050,0.000112,0.006988,0.045245,0.009714,0.012934,0.022101,0.035840,0.017129,0.027548,0.000001,0.000005,0.000000,0.000002,0.002571,0.000000,0.000023,0.148678,0.081961,0.067833,0.053921,0.181232,0.120687,0.101252,0.042072,1.000000
10.1.32.2,0.000000,0.001109,0.000000,0.000000,0.000033,0.000000,0.008336,0.000000,0.007038,0.001801,0.000069,0.003200,0.004771,0.000015,0.000574,0.000325,0.007582,0.021787,0.028133,0.045257,0.035825,0.013161,0.016788,0.010162,0.000003,0.000000,0.000001,0.000008,0.000000,0.000150,0.000000,0.181802,0.099915,0.121648,0.080996,0.148431,0.041801,0.052809,0.066470,1.000000
10.1.33.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000061,0.000000,0.003003,0.000000,0.001166,0.000000,0.000166,0.000000,0.007575,0.000000,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.039213,0.010814,0.020794,0.455207,0.139323,0.248213,0.073978,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.002052,0.000731,0.000000,0.005773,0.000272,0.000000,0.000000,0.000092,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.251019,0.000000,0.128901,0.066341,0.008405,0.016753,0.486198,0.033421,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000438,0.000163,0.000000,0.001153,0.003024,0.000055,0.000000,0.000000,0.000000,0.000006,0.005756,0.000000,0.000000,0.000002,0.009986,0.038183,0.000000,0.461650,0.253003,0.019679,0.135435,0.071449,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000050,0.000000,0.000397,0.000143,0.000000,0.001034,0.000000,0.005916,0.002504,0.000017,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.035487,0.009345,0.130012,0.000000,0.067373,0.250213,0.018119,0.479381,1.000000
10.1.37.2,0.005258,0.000029,0.000000,0.000000,0.000090,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002386,0.000000,0.000266,0.000000,0.000804,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.017038,0.131779,0.253654,0.479966,0.000000,0.033508,0.008375,0.066835,1.000000
10.1.38.2,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000627,0.000258,0.000000,0.000102,0.001541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000006,0.000000,0.000000,0.000002,0.003298,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007007,0.000000,0.448709,0.022513,0.246932,0.138559,0.076170,0.000000,0.042365,0.011853,1.000000
10.1.39.2,0.000000,0.000000,0.000009,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.004686,0.000080,0.001828,0.000000,0.000663,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.126775,0.493669,0.015755,0.031529,0.008047,0.253633,0.000000,0.063063,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000072,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001851,0.000000,0.003765,0.000000,0.000000,0.000660,0.000228,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.062092,0.502951,0.251143,0.007019,0.014496,0.125649,0.030041,0.000000,1.000000
