 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000071,0.000177,0.000462,0.000000,0.000000,0.000000,0.002768,0.001816,0.000003,0.000000,0.000000,0.000025,0.000000,0.001016,0.007751,0.015498,0.040489,0.010739,0.005071,0.021218,0.004175,0.030368,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110760,0.166747,0.066277,0.085996,0.050481,0.037438,0.132712,0.207931,1.000000
10.1.13.2,0.000000,0.000000,0.000027,0.000000,0.000009,0.000000,0.000000,0.002406,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004401,0.028291,0.006170,0.041204,0.002730,0.013617,0.009134,0.019574,0.000000,0.001487,0.000000,0.000000,0.000093,0.000730,0.000000,0.000002,0.217950,0.106611,0.064364,0.172744,0.048683,0.138397,0.084508,0.036582,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003684,0.001645,0.000032,0.003162,0.000115,0.000000,0.000010,0.000297,0.005771,0.022596,0.008325,0.004281,0.042682,0.016158,0.011401,0.030864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000853,0.130580,0.083939,0.038962,0.050530,0.065615,0.165744,0.206839,0.105912,1.000000
10.1.15.2,0.000000,0.000061,0.000001,0.000202,0.000652,0.000000,0.000000,0.002238,0.000000,0.001499,0.000000,0.000000,0.000000,0.000000,0.000005,0.013267,0.008843,0.006299,0.004017,0.041676,0.018941,0.028142,0.002491,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.048807,0.138576,0.064678,0.108860,0.219693,0.035882,0.085142,0.170005,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.002177,0.000000,0.000000,0.000110,0.003149,0.000291,0.000000,0.000014,0.000000,0.000005,0.000000,0.000000,0.003677,0.021588,0.015579,0.041747,0.005554,0.030629,0.011725,0.008007,0.000000,0.000000,0.000000,0.000000,0.001510,0.000001,0.000040,0.000682,0.209204,0.065185,0.038085,0.082654,0.050039,0.167870,0.105656,0.134821,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000002,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000139,0.001546,0.015460,0.007139,0.003456,0.000681,0.000302,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106930,0.151514,0.016380,0.067415,0.231962,0.326315,0.043682,0.026987,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001240,0.000000,0.003016,0.007614,0.000056,0.000164,0.015984,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147826,0.103630,0.225845,0.046319,0.066597,0.028030,0.336169,0.017014,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000002,0.000000,0.000024,0.000000,0.000000,0.000141,0.007707,0.000000,0.003550,0.000720,0.000304,0.001648,0.016953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157584,0.323250,0.069769,0.218852,0.046489,0.106583,0.017643,0.028715,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000005,0.000001,0.000000,0.000014,0.000000,0.000000,0.000282,0.000106,0.001835,0.000000,0.008410,0.000757,0.016794,0.004414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327392,0.018289,0.151010,0.225908,0.101621,0.029547,0.066418,0.047157,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000043,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.003127,0.006501,0.010086,0.000635,0.000000,0.000122,0.001477,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013631,0.258958,0.321799,0.022686,0.099791,0.037466,0.162230,0.061118,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000076,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.017419,0.008373,0.003837,0.000158,0.001809,0.000000,0.000811,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323885,0.219785,0.018699,0.107774,0.048096,0.070208,0.147952,0.030713,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000037,0.001567,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000643,0.000095,0.008580,0.003824,0.000245,0.000000,0.017604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148915,0.030602,0.075938,0.099309,0.018495,0.322449,0.222494,0.049182,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000130,0.000674,0.007559,0.001565,0.003455,0.015316,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016849,0.027556,0.071929,0.327029,0.152920,0.110490,0.044772,0.219382,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000563,0.003659,0.001342,0.003540,0.000013,0.000195,0.000050,0.000001,0.000000,0.005601,0.022637,0.043143,0.011473,0.016379,0.008163,0.031133,0.003995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.208977,0.064628,0.131601,0.039523,0.082309,0.166699,0.104813,0.049562,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000033,0.001815,0.000000,0.000000,0.004607,0.003402,0.000011,0.000924,0.000414,0.000198,0.000000,0.000000,0.018097,0.041810,0.024566,0.004589,0.009182,0.013070,0.032249,0.006584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000105,0.000000,0.082338,0.201689,0.130748,0.039175,0.051930,0.104361,0.065750,0.162351,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001267,0.002792,0.004231,0.002011,0.000002,0.000026,0.000265,0.000090,0.000008,0.004667,0.022978,0.008712,0.042489,0.031437,0.017155,0.006285,0.012240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000654,0.000000,0.081794,0.038442,0.131317,0.205297,0.064851,0.166029,0.103916,0.051045,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.001986,0.000000,0.002829,0.004420,0.000002,0.000075,0.000000,0.000009,0.000178,0.000036,0.000000,0.004242,0.012878,0.017837,0.006252,0.009012,0.024148,0.045281,0.032800,0.000000,0.000000,0.000000,0.000000,0.000911,0.000000,0.000413,0.000000,0.066814,0.198458,0.131773,0.039170,0.159802,0.051858,0.084308,0.104510,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002067,0.005420,0.000000,0.000000,0.003375,0.001069,0.000006,0.000444,0.024689,0.012983,0.045436,0.004852,0.007113,0.033306,0.018034,0.009248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000191,0.000065,0.052628,0.197627,0.082771,0.104432,0.040080,0.128108,0.161027,0.065010,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.003599,0.000084,0.000001,0.000000,0.005185,0.001987,0.000887,0.000000,0.024204,0.006445,0.004472,0.017361,0.012806,0.043907,0.033273,0.009123,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.130391,0.065345,0.083135,0.052081,0.039528,0.104782,0.160093,0.201023,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003605,0.000028,0.003010,0.000000,0.000001,0.000114,0.001078,0.012118,0.006381,0.004340,0.043033,0.023450,0.009254,0.016994,0.032558,0.000000,0.000000,0.000007,0.000386,0.000000,0.000000,0.000000,0.002066,0.038915,0.104883,0.051437,0.163499,0.131349,0.085068,0.200008,0.066416,1.000000
10.1.32.2,0.000000,0.000037,0.000000,0.000543,0.000000,0.000000,0.003581,0.005325,0.000001,0.000000,0.000013,0.000104,0.001251,0.000000,0.002312,0.017891,0.024498,0.045704,0.007090,0.009323,0.033413,0.005034,0.012975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000246,0.000000,0.161214,0.051944,0.102972,0.082845,0.197454,0.066691,0.128370,0.039163,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.002716,0.000078,0.000000,0.000000,0.000002,0.000000,0.000000,0.000265,0.000000,0.000851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025248,0.119252,0.518457,0.261467,0.011916,0.005060,0.054658,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,0.000000,0.000105,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000008,0.000000,0.000000,0.001118,0.000000,0.003500,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249751,0.000000,0.056520,0.026613,0.119663,0.013167,0.523315,0.005855,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000002,0.002371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000759,0.000259,0.000000,0.000076,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024896,0.004502,0.000000,0.119917,0.010618,0.532857,0.054653,0.249062,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000112,0.000000,0.000010,0.000000,0.000000,0.000035,0.000000,0.000000,0.000364,0.003542,0.001185,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006504,0.027189,0.253086,0.000000,0.012761,0.057099,0.517729,0.120379,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003081,0.000021,0.001069,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000326,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531388,0.025065,0.117453,0.005232,0.000000,0.249771,0.011387,0.055116,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000072,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.002737,0.000938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.025369,0.053666,0.011892,0.250769,0.532683,0.000000,0.005477,0.116112,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001044,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000334,0.000104,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002727,0.000000,0.056292,0.005343,0.117805,0.026104,0.251289,0.526705,0.000000,0.012213,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000907,0.000264,0.000006,0.000000,0.003007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.011990,0.119923,0.026126,0.522349,0.005490,0.057032,0.252806,0.000000,1.000000
