 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000288,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.001317,0.000084,0.014234,0.002417,0.033328,0.003808,0.050571,0.009118,0.021570,0.001668,0.000000,0.000867,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.060742,0.181299,0.141909,0.236858,0.046130,0.107485,0.080323,0.005961,1.000000
10.1.13.2,0.000000,0.000004,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000001,0.000000,0.000000,0.000000,0.000017,0.000830,0.005891,0.051034,0.009087,0.002101,0.001242,0.013835,0.021073,0.003579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000675,0.000000,0.000000,0.108888,0.140008,0.084049,0.062249,0.183925,0.044680,0.233892,0.032664,1.000000
10.1.14.2,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000692,0.000000,0.000000,0.000000,0.000000,0.001760,0.000000,0.000037,0.000158,0.002843,0.036431,0.007188,0.004632,0.011148,0.001665,0.017499,0.024861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237452,0.082026,0.181373,0.109377,0.137769,0.046890,0.034140,0.062047,1.000000
10.1.15.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000538,0.000000,0.000000,0.000000,0.000000,0.000228,0.001262,0.000066,0.000000,0.000001,0.014999,0.009529,0.023605,0.001419,0.006101,0.004206,0.002487,0.037191,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139752,0.185660,0.045009,0.082968,0.244489,0.032243,0.061360,0.106865,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000046,0.000000,0.000004,0.000196,0.001607,0.000837,0.000093,0.000000,0.025475,0.038052,0.007227,0.003185,0.005041,0.011093,0.001929,0.016675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.039118,0.180320,0.082378,0.226579,0.047531,0.109138,0.063937,0.139117,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000004,0.000000,0.000000,0.001420,0.000110,0.007177,0.003171,0.016172,0.000627,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.017115,0.066466,0.156051,0.335167,0.027837,0.100563,0.224526,0.043277,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.007355,0.000000,0.000088,0.003144,0.000226,0.000565,0.001420,0.017174,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000041,0.099844,0.329277,0.231371,0.028378,0.044173,0.151042,0.017146,0.068739,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000420,0.004138,0.000000,0.008680,0.001000,0.017159,0.000155,0.001965,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.019529,0.330312,0.044306,0.220525,0.149515,0.068182,0.030698,0.103329,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006200,0.000051,0.014705,0.000000,0.000172,0.001015,0.002494,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000004,0.065718,0.040898,0.016347,0.226103,0.346518,0.147754,0.105610,0.025978,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.003178,0.015133,0.000126,0.000259,0.000000,0.000610,0.001414,0.006971,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.016359,0.314528,0.224015,0.167475,0.027158,0.044223,0.070508,0.107974,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000002,0.000000,0.000000,0.002743,0.000084,0.001164,0.006417,0.000490,0.000000,0.000206,0.015116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.227247,0.068410,0.152004,0.015857,0.042729,0.099608,0.342028,0.025855,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.016402,0.000245,0.000571,0.007223,0.000081,0.003229,0.000000,0.001370,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.017668,0.097632,0.029561,0.149198,0.224869,0.334595,0.071815,0.045499,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000102,0.012619,0.000284,0.002087,0.000038,0.005139,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039220,0.102831,0.349993,0.158825,0.014256,0.023953,0.226079,0.063782,1.000000
10.1.25.2,0.000001,0.001429,0.000000,0.000000,0.000000,0.000000,0.000031,0.000125,0.000000,0.000000,0.003350,0.000470,0.000006,0.000000,0.000000,0.021102,0.029240,0.004247,0.006500,0.002650,0.014224,0.009479,0.041963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104474,0.065459,0.084876,0.037627,0.218177,0.171144,0.133199,0.050227,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.001886,0.000957,0.000090,0.000027,0.000000,0.004981,0.003104,0.017354,0.011593,0.026660,0.007798,0.001987,0.040628,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.035053,0.082622,0.108141,0.231368,0.136132,0.047988,0.177849,0.063463,1.000000
10.1.27.2,0.001402,0.000018,0.002584,0.000000,0.000000,0.000000,0.000534,0.000006,0.000000,0.000000,0.000000,0.000058,0.000001,0.000000,0.000000,0.013484,0.008932,0.004010,0.006170,0.040284,0.020408,0.002543,0.027509,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047959,0.177524,0.036172,0.106341,0.136853,0.220699,0.082605,0.063728,1.000000
10.1.28.2,0.000000,0.000119,0.000000,0.003247,0.000000,0.000000,0.000032,0.000007,0.000000,0.000000,0.000002,0.001853,0.000347,0.000000,0.000000,0.041283,0.028956,0.003354,0.006876,0.004872,0.010132,0.020104,0.014163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001014,0.220717,0.104925,0.037807,0.063097,0.081306,0.172114,0.135002,0.048672,1.000000
10.1.29.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001594,0.000066,0.000000,0.000616,0.000000,0.010446,0.002707,0.001569,0.016655,0.006693,0.039684,0.004234,0.026138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000002,0.060727,0.183209,0.107328,0.080996,0.033364,0.139462,0.237967,0.046324,1.000000
10.1.30.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000017,0.000622,0.001160,0.000000,0.002606,0.000077,0.000000,0.000000,0.003741,0.025406,0.002382,0.053693,0.008406,0.012172,0.017995,0.005586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062812,0.083049,0.174260,0.221413,0.046978,0.135535,0.104592,0.037240,1.000000
10.1.31.2,0.000107,0.001096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000005,0.000000,0.003673,0.000029,0.000000,0.000000,0.009457,0.014357,0.040783,0.006253,0.004048,0.002552,0.020729,0.030168,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.037831,0.173509,0.064591,0.082641,0.134389,0.105386,0.218839,0.049226,1.000000
10.1.32.2,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000005,0.000027,0.000000,0.000000,0.000430,0.001257,0.000000,0.000000,0.003143,0.004094,0.002558,0.006272,0.009067,0.013410,0.041553,0.019185,0.028140,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.224758,0.063414,0.174076,0.136329,0.036409,0.105837,0.081798,0.048120,1.000000
10.1.33.2,0.000000,0.000000,0.026182,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.001310,0.000000,0.000000,0.000424,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000003,0.000000,0.121503,0.002525,0.005514,0.256936,0.517202,0.011937,0.056266,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002797,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000832,0.000003,0.000000,0.000012,0.000001,0.516789,0.000000,0.010892,0.121189,0.024609,0.004982,0.262062,0.055575,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001486,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.103339,0.007084,0.000000,0.246135,0.577456,0.043302,0.002863,0.017807,1.000000
10.1.36.2,0.000000,0.000000,0.001756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000620,0.000000,0.000000,0.000000,0.000150,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.048620,0.109385,0.247892,0.000000,0.003816,0.009851,0.555550,0.022313,1.000000
10.1.37.2,0.000000,0.001702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000006,0.000000,0.000000,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256205,0.552117,0.008215,0.109282,0.000000,0.003614,0.020311,0.047965,1.000000
10.1.38.2,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000797,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.002163,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.249352,0.110669,0.004047,0.022013,0.552201,0.000000,0.009550,0.048921,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002670,0.000000,0.000000,0.000013,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000004,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001240,0.000046,0.055342,0.011908,0.119123,0.005696,0.528535,0.249324,0.000000,0.025523,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.001424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000464,0.000007,0.000002,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.576001,0.243766,0.007295,0.002909,0.018418,0.045869,0.103698,0.000000,1.000000
