 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000005,0.000106,0.000555,0.000000,0.000001,0.001227,0.000261,0.000000,0.003716,0.023819,0.011551,0.032461,0.044946,0.005403,0.016798,0.007980,0.000000,0.000000,0.000016,0.004233,0.000000,0.000000,0.002140,0.000000,0.039292,0.050755,0.163693,0.205706,0.105589,0.083119,0.065100,0.131486,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.001018,0.000489,0.000051,0.021056,0.005261,0.007885,0.014999,0.038171,0.010769,0.029556,0.003408,0.000016,0.000000,0.000000,0.003849,0.000000,0.001839,0.000157,0.000000,0.064284,0.083053,0.049763,0.105897,0.216906,0.169507,0.134763,0.037296,1.000000
10.1.14.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.002097,0.000000,0.000850,0.000000,0.043526,0.021392,0.005129,0.030360,0.003319,0.007582,0.011192,0.014843,0.000275,0.000000,0.000025,0.004082,0.000000,0.000000,0.000007,0.000000,0.170569,0.083349,0.135891,0.037905,0.050438,0.205670,0.064854,0.106547,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000027,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.000000,0.030627,0.015557,0.043838,0.010807,0.003440,0.021864,0.005199,0.007544,0.000108,0.000000,0.001909,0.004228,0.000008,0.000000,0.000000,0.000964,0.052108,0.104120,0.131866,0.083072,0.065443,0.166568,0.211222,0.039121,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000025,0.000000,0.000007,0.002522,0.000085,0.000000,0.007275,0.030780,0.003443,0.042917,0.005261,0.015271,0.010616,0.021706,0.000848,0.000000,0.000002,0.003948,0.000000,0.000000,0.000000,0.000000,0.038362,0.169786,0.204636,0.065941,0.106292,0.051109,0.085114,0.133778,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002404,0.001115,0.000440,0.021711,0.004904,0.000175,0.010638,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.047861,0.020977,0.215321,0.151488,0.031329,0.071847,0.105273,0.314405,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.003402,0.000000,0.007080,0.000741,0.000380,0.000152,0.001627,0.014936,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.027117,0.327928,0.218880,0.156340,0.070057,0.044320,0.110549,0.016392,1.000000
10.1.19.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000033,0.000000,0.000000,0.000631,0.000086,0.000000,0.000238,0.003629,0.007554,0.015938,0.001657,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.101787,0.333582,0.065368,0.221431,0.028825,0.045530,0.156258,0.017436,1.000000
10.1.20.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.008747,0.000703,0.003817,0.000000,0.016955,0.000282,0.000110,0.001649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071099,0.030741,0.218583,0.018667,0.048361,0.108503,0.146416,0.325298,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000039,0.000000,0.000000,0.000098,0.000656,0.004210,0.009136,0.000000,0.000253,0.001684,0.019123,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.099339,0.149133,0.044968,0.069876,0.221933,0.330382,0.028653,0.020497,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.003539,0.016676,0.001629,0.007883,0.000301,0.000000,0.000763,0.000112,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076771,0.029541,0.320541,0.220047,0.047762,0.017777,0.148302,0.108287,1.000000
10.1.23.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000111,0.000000,0.000000,0.000232,0.000990,0.004376,0.019026,0.009108,0.002075,0.000000,0.000505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102057,0.069052,0.218756,0.150734,0.020687,0.030593,0.047478,0.324173,1.000000
10.1.24.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000061,0.000000,0.000000,0.000147,0.000352,0.007637,0.000766,0.003673,0.016416,0.001725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.028490,0.045143,0.318778,0.017565,0.106410,0.069565,0.217038,0.166201,1.000000
10.1.25.2,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000061,0.000001,0.000004,0.000000,0.000415,0.003390,0.001884,0.001032,0.044482,0.018017,0.006960,0.013131,0.005177,0.024390,0.032936,0.009652,0.000000,0.000000,0.000000,0.006565,0.000000,0.000000,0.000000,0.000016,0.065790,0.051694,0.194294,0.161370,0.039797,0.104945,0.130349,0.083497,1.000000
10.1.26.2,0.000000,0.000000,0.000008,0.000000,0.000030,0.000000,0.000000,0.000103,0.000695,0.000251,0.000002,0.000000,0.003277,0.001522,0.000000,0.032015,0.016561,0.009356,0.006425,0.043768,0.013133,0.004664,0.023175,0.000000,0.000000,0.000000,0.004878,0.000000,0.000000,0.000000,0.000000,0.127028,0.052174,0.160839,0.067233,0.084576,0.039406,0.107339,0.201543,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000110,0.000000,0.004651,0.002474,0.000410,0.005887,0.004297,0.016221,0.031707,0.022571,0.011658,0.043127,0.008206,0.000000,0.000028,0.000000,0.001577,0.000000,0.000739,0.000000,0.000000,0.052119,0.103256,0.164542,0.205953,0.129559,0.039502,0.083833,0.067565,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000082,0.001302,0.003048,0.005304,0.000012,0.000211,0.000000,0.006097,0.008674,0.012312,0.004377,0.033096,0.017192,0.023799,0.044692,0.000000,0.000536,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.064920,0.082154,0.039544,0.050461,0.163716,0.103756,0.205003,0.129670,1.000000
10.1.29.2,0.000000,0.000743,0.000000,0.000001,0.000000,0.000000,0.000000,0.000283,0.006608,0.000094,0.000027,0.000000,0.000000,0.001604,0.000006,0.018248,0.024571,0.006625,0.045358,0.032975,0.004559,0.013071,0.009403,0.000000,0.000000,0.000000,0.003209,0.000000,0.000000,0.000000,0.000000,0.082582,0.103269,0.160359,0.040288,0.065576,0.127512,0.053077,0.199951,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000045,0.000006,0.004657,0.002005,0.000313,0.000000,0.004421,0.042911,0.016684,0.013022,0.009348,0.006565,0.023137,0.031877,0.000000,0.000000,0.000116,0.002833,0.000000,0.000000,0.000810,0.000000,0.066862,0.085209,0.127635,0.160702,0.052016,0.107191,0.039167,0.202451,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000100,0.000003,0.002862,0.000327,0.005329,0.001459,0.000000,0.031747,0.022791,0.043562,0.016940,0.012307,0.009070,0.004257,0.006393,0.000000,0.000000,0.000000,0.000621,0.000000,0.000029,0.000000,0.000008,0.083541,0.065563,0.050678,0.104229,0.131610,0.204161,0.163886,0.038526,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.002606,0.000343,0.000007,0.000002,0.000028,0.001444,0.000163,0.004218,0.031099,0.022819,0.006201,0.043097,0.012765,0.017067,0.008960,0.000000,0.000000,0.000000,0.004809,0.000000,0.000000,0.000731,0.000000,0.065338,0.133515,0.051170,0.163368,0.038642,0.083773,0.201892,0.105881,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000031,0.000000,0.003433,0.000099,0.000008,0.001072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.249173,0.519449,0.005750,0.057491,0.123691,0.026687,0.012774,1.000000
10.1.34.2,0.000000,0.000000,0.000040,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.003273,0.000125,0.001215,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014092,0.000000,0.250308,0.060192,0.029098,0.125051,0.508222,0.007979,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001165,0.000000,0.003623,0.000000,0.000008,0.000031,0.000387,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014661,0.252016,0.000000,0.058757,0.511557,0.122928,0.006523,0.028226,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.003610,0.000424,0.000130,0.001417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.129265,0.006643,0.062526,0.000000,0.014892,0.497799,0.030126,0.253123,1.000000
10.1.37.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002969,0.000000,0.000000,0.000028,0.000000,0.001003,0.000001,0.000093,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.027922,0.508498,0.005813,0.127816,0.000000,0.013355,0.252325,0.059866,1.000000
10.1.38.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000034,0.000000,0.002630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001006,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,0.000000,0.123493,0.026080,0.012663,0.005421,0.260636,0.000000,0.509962,0.057607,1.000000
10.1.39.2,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000431,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.001315,0.004031,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033231,0.251537,0.063313,0.015420,0.007020,0.127205,0.000000,0.496299,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000173,0.000000,0.000503,0.000003,0.000000,0.001318,0.000011,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003724,0.000000,0.000000,0.000000,0.000000,0.506853,0.029567,0.013877,0.059453,0.254707,0.006688,0.123077,0.000000,1.000000
