 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000312,0.000000,0.000067,0.000001,0.000638,0.000008,0.001915,0.000024,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000141,0.003850,0.024707,0.017242,0.008183,0.033041,0.003413,0.012058,0.005989,0.000000,0.000000,0.000000,0.000000,0.001208,0.000000,0.000000,0.000000,0.046102,0.062770,0.215918,0.083234,0.172925,0.135569,0.065426,0.105257,1.000000
10.1.12.2,0.000038,0.000000,0.000007,0.000091,0.001740,0.000000,0.002424,0.000003,0.000001,0.000833,0.000000,0.000000,0.000407,0.000187,0.000000,0.006337,0.018248,0.004346,0.026247,0.009098,0.037720,0.013192,0.002873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.055837,0.066924,0.081163,0.136380,0.215346,0.104930,0.169547,0.046062,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000257,0.001426,0.000089,0.001865,0.000028,0.000009,0.000000,0.000001,0.000717,0.000000,0.000000,0.000000,0.004584,0.009901,0.003389,0.020206,0.028488,0.014279,0.002182,0.006755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.091475,0.173955,0.067479,0.138975,0.221714,0.038937,0.120704,0.052582,1.000000
10.1.15.2,0.001728,0.000000,0.000038,0.000005,0.000528,0.000014,0.002261,0.000236,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.025196,0.012116,0.017512,0.008574,0.005874,0.004035,0.002851,0.036333,0.000000,0.000000,0.000001,0.000881,0.000000,0.000000,0.000000,0.000002,0.105906,0.081110,0.215133,0.168226,0.055259,0.135878,0.048512,0.071691,1.000000
10.1.16.2,0.000759,0.000000,0.000038,0.000114,0.000378,0.000004,0.002257,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.013472,0.004332,0.006327,0.040179,0.009691,0.001502,0.002735,0.028339,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.057093,0.177876,0.087135,0.137480,0.019593,0.231796,0.063189,0.115519,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001136,0.005640,0.000195,0.000072,0.012202,0.000458,0.002790,0.000000,0.000000,0.000033,0.000008,0.000000,0.000000,0.000000,0.000000,0.149260,0.045909,0.332191,0.066457,0.032557,0.102288,0.229011,0.019790,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000386,0.000000,0.004121,0.008413,0.000161,0.000834,0.000068,0.001867,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072208,0.095673,0.025949,0.151139,0.232078,0.350041,0.043119,0.013903,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001567,0.000752,0.000000,0.006948,0.014161,0.003292,0.000144,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000036,0.336272,0.106779,0.075432,0.151298,0.226938,0.000334,0.047902,0.028071,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000932,0.000172,0.020378,0.000000,0.000027,0.004490,0.000068,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002026,0.153444,0.329442,0.243580,0.078929,0.009785,0.115391,0.040881,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.001163,0.000106,0.011432,0.000000,0.000233,0.005369,0.002519,0.000000,0.000000,0.000022,0.000006,0.000000,0.000000,0.000001,0.000000,0.039861,0.241771,0.361550,0.152211,0.021364,0.000524,0.068515,0.093306,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000360,0.000013,0.000000,0.000000,0.000000,0.000002,0.000003,0.000000,0.002747,0.007254,0.001635,0.029568,0.019041,0.000000,0.000978,0.004630,0.000007,0.000000,0.000000,0.000193,0.000001,0.000054,0.000027,0.000674,0.082505,0.161068,0.259132,0.196709,0.042095,0.011891,0.057164,0.122139,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000790,0.001608,0.025301,0.012900,0.006475,0.000385,0.000000,0.000183,0.000000,0.000000,0.000117,0.000000,0.000011,0.000000,0.000000,0.000000,0.318694,0.069529,0.037720,0.106247,0.045285,0.219890,0.003234,0.151589,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000560,0.002635,0.005699,0.001222,0.021158,0.000251,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000018,0.000000,0.000000,0.030788,0.070979,0.151213,0.046871,0.010496,0.098966,0.335398,0.223552,1.000000
10.1.25.2,0.000000,0.000001,0.001052,0.000123,0.002042,0.000000,0.002373,0.000026,0.000000,0.000000,0.000004,0.000060,0.000254,0.000000,0.000011,0.005688,0.039236,0.011175,0.003969,0.029444,0.008088,0.015681,0.021119,0.000000,0.000000,0.000518,0.003701,0.000000,0.000002,0.000000,0.000000,0.167299,0.082818,0.058881,0.064842,0.132794,0.105078,0.043856,0.199867,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.001263,0.000284,0.004808,0.000128,0.000000,0.002272,0.000002,0.000017,0.000662,0.000000,0.000000,0.022719,0.016277,0.031185,0.043023,0.005811,0.002984,0.008807,0.012381,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000006,0.209562,0.038661,0.064482,0.131069,0.104613,0.050337,0.082564,0.166036,1.000000
10.1.27.2,0.000000,0.000000,0.000641,0.001229,0.003565,0.000266,0.006518,0.000005,0.000000,0.000000,0.000014,0.000038,0.000000,0.000106,0.000000,0.008713,0.044259,0.006889,0.023723,0.031896,0.001902,0.017644,0.012281,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.163584,0.039284,0.206071,0.050584,0.129797,0.065220,0.082490,0.103279,1.000000
10.1.28.2,0.000000,0.000143,0.000001,0.000005,0.000047,0.000334,0.002847,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000839,0.001144,0.008233,0.021776,0.043584,0.005636,0.030934,0.004029,0.001783,0.011439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060385,0.082501,0.172343,0.104654,0.133340,0.084178,0.214474,0.015338,1.000000
10.1.29.2,0.000000,0.000000,0.000715,0.000143,0.001379,0.000011,0.002626,0.000060,0.000000,0.000334,0.001584,0.000026,0.000003,0.000000,0.000001,0.004842,0.025508,0.009242,0.034763,0.007022,0.018754,0.013279,0.003369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069971,0.101858,0.170480,0.132527,0.213064,0.045836,0.089406,0.053197,1.000000
10.1.30.2,0.000000,0.000000,0.000134,0.000670,0.002202,0.000053,0.003538,0.001388,0.000000,0.000000,0.000020,0.000294,0.000007,0.000000,0.000000,0.003561,0.037157,0.019744,0.007222,0.014418,0.005107,0.027735,0.010154,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.206663,0.107596,0.057498,0.083513,0.129901,0.048421,0.070114,0.162886,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000000,0.001671,0.000058,0.002914,0.000001,0.000000,0.000000,0.000166,0.000020,0.000007,0.000000,0.000413,0.016655,0.006152,0.011834,0.044137,0.032505,0.023270,0.008921,0.002793,0.000000,0.000000,0.000000,0.000960,0.000000,0.000000,0.000000,0.000000,0.079264,0.004188,0.164479,0.100732,0.101888,0.060483,0.126975,0.209513,1.000000
10.1.32.2,0.000000,0.000000,0.000003,0.002598,0.000648,0.000299,0.004382,0.000020,0.000000,0.000008,0.000132,0.000053,0.000000,0.001320,0.000001,0.022158,0.039892,0.007866,0.005409,0.003392,0.029501,0.011319,0.015870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164490,0.103676,0.081635,0.050912,0.064982,0.052109,0.207685,0.129640,1.000000
10.1.33.2,0.000000,0.000029,0.000008,0.000005,0.000000,0.000337,0.000615,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.005794,0.000000,0.015517,0.000002,0.000001,0.001938,0.009202,0.000000,0.000054,0.000002,0.003400,0.000000,0.000000,0.001126,0.000000,0.000016,0.000000,0.149472,0.059163,0.364480,0.093723,0.037542,0.023334,0.233956,1.000000
10.1.34.2,0.000000,0.000000,0.000500,0.000000,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001464,0.000047,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003895,0.250336,0.000000,0.029481,0.014604,0.061858,0.006757,0.125752,0.505131,1.000000
10.1.35.2,0.000009,0.000000,0.000000,0.000056,0.000000,0.000627,0.000000,0.000104,0.000005,0.000000,0.000001,0.000030,0.000000,0.000193,0.000000,0.000001,0.000000,0.000000,0.017630,0.000002,0.006113,0.000000,0.010338,0.000000,0.003619,0.000016,0.001138,0.000344,0.000000,0.002074,0.000000,0.024536,0.038405,0.000000,0.151066,0.060904,0.096404,0.232001,0.354382,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000374,0.000000,0.000111,0.003906,0.001230,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.251224,0.006919,0.501997,0.000000,0.126348,0.062351,0.014430,0.031066,1.000000
10.1.37.2,0.000000,0.001159,0.000000,0.000000,0.004200,0.000010,0.000021,0.000000,0.000001,0.000000,0.000157,0.000081,0.002214,0.000000,0.000000,0.000000,0.000596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.007932,0.000041,0.014644,0.000005,0.000000,0.000306,0.147015,0.092563,0.020604,0.056027,0.000000,0.034129,0.380598,0.237694,1.000000
10.1.38.2,0.001211,0.000001,0.000634,0.000088,0.000002,0.000045,0.000023,0.000000,0.000329,0.008223,0.000006,0.000170,0.000000,0.000012,0.000000,0.000000,0.014491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002290,0.004363,0.000000,0.000000,0.000000,0.000000,0.000000,0.091482,0.056774,0.034273,0.379278,0.020484,0.000000,0.147153,0.238667,1.000000
10.1.39.2,0.000000,0.000051,0.000974,0.000541,0.000015,0.003120,0.000002,0.000169,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.015739,0.000000,0.000000,0.000001,0.000002,0.000095,0.000000,0.009876,0.000000,0.000008,0.001740,0.005566,0.000000,0.000000,0.000004,0.000306,0.057893,0.036110,0.370675,0.092593,0.233632,0.022688,0.000000,0.148172,1.000000
10.1.40.2,0.002933,0.000240,0.000000,0.000128,0.000001,0.000853,0.000010,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.014513,0.004717,0.000036,0.001578,0.000068,0.000000,0.000000,0.008328,0.000453,0.000019,0.035032,0.091913,0.234399,0.149460,0.376642,0.057445,0.021223,0.000000,1.000000
