 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.004985,0.000300,0.000000,0.001679,0.000005,0.000065,0.000028,0.008537,0.019875,0.026248,0.011782,0.006137,0.016049,0.034475,0.045030,0.000957,0.000012,0.000000,0.000002,0.000001,0.006671,0.002919,0.000583,0.101559,0.188521,0.081523,0.042425,0.125155,0.052908,0.154895,0.066533,1.000000
10.1.13.2,0.000003,0.000000,0.000006,0.000000,0.000015,0.000000,0.000001,0.000000,0.004838,0.000146,0.000520,0.000000,0.001652,0.000077,0.000266,0.019620,0.011356,0.026056,0.033762,0.014734,0.044599,0.006032,0.008604,0.000000,0.000000,0.000943,0.000000,0.000034,0.006526,0.002899,0.000000,0.155088,0.040920,0.127245,0.102420,0.190001,0.053276,0.066472,0.081889,1.000000
10.1.14.2,0.000333,0.000000,0.000000,0.000000,0.007225,0.000048,0.000002,0.000024,0.003319,0.000000,0.000005,0.001183,0.000000,0.000087,0.000000,0.026043,0.020134,0.006476,0.015061,0.033757,0.008928,0.044316,0.011219,0.000652,0.000012,0.000001,0.000000,0.000172,0.004555,0.002210,0.000000,0.105058,0.084185,0.125434,0.053285,0.067024,0.041287,0.185252,0.152713,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001290,0.003955,0.000000,0.000001,0.000020,0.000119,0.000000,0.000597,0.012984,0.023872,0.009498,0.032086,0.006779,0.005219,0.042685,0.017504,0.002120,0.000008,0.000260,0.000000,0.000050,0.006133,0.000000,0.000000,0.083394,0.039065,0.105342,0.198449,0.051315,0.065811,0.162374,0.129068,1.000000
10.1.16.2,0.000000,0.000034,0.000002,0.000000,0.000081,0.000000,0.000000,0.000000,0.004982,0.002941,0.000000,0.001818,0.000000,0.000014,0.000000,0.006163,0.018951,0.033610,0.010588,0.007662,0.025282,0.043239,0.014295,0.000006,0.000000,0.000001,0.000000,0.000178,0.006518,0.000397,0.000832,0.039793,0.128125,0.193968,0.065814,0.051848,0.081863,0.102752,0.158242,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000235,0.000072,0.000002,0.000001,0.000000,0.000000,0.000000,0.001304,0.000645,0.019411,0.010178,0.000319,0.005278,0.002622,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072018,0.220888,0.048087,0.020208,0.031488,0.152153,0.305833,0.109231,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000006,0.000000,0.000000,0.000000,0.000190,0.000000,0.002825,0.000000,0.020569,0.000736,0.010642,0.000324,0.001445,0.005496,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000002,0.021101,0.107954,0.307074,0.212884,0.071620,0.049578,0.033109,0.154363,1.000000
10.1.19.2,0.000027,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001484,0.019615,0.000000,0.010608,0.000843,0.005606,0.000386,0.002973,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000003,0.000092,0.297526,0.020830,0.219901,0.111925,0.032589,0.050541,0.150372,0.074478,1.000000
10.1.20.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000099,0.000000,0.005208,0.002782,0.011091,0.000000,0.021106,0.000485,0.001188,0.000197,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.152757,0.052177,0.034040,0.104193,0.217971,0.072047,0.021432,0.303183,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000007,0.000000,0.000000,0.000373,0.001658,0.011705,0.021440,0.000000,0.000797,0.003341,0.006172,0.000000,0.000000,0.000002,0.000000,0.000252,0.000000,0.000000,0.000000,0.071726,0.295638,0.023001,0.152473,0.222130,0.104591,0.048824,0.035767,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000020,0.000000,0.000006,0.000000,0.000000,0.000001,0.000002,0.000314,0.000728,0.011906,0.001610,0.006560,0.000000,0.023218,0.003547,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.034058,0.023021,0.154236,0.209474,0.051352,0.072276,0.106793,0.300654,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000029,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.022802,0.000775,0.011937,0.000347,0.003428,0.006407,0.000000,0.001686,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.151822,0.075790,0.052104,0.294372,0.107284,0.023312,0.213004,0.034640,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.000039,0.000000,0.000000,0.000000,0.005462,0.000611,0.019781,0.002600,0.010250,0.001297,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.105185,0.315782,0.216000,0.149148,0.020629,0.072525,0.032307,0.047971,1.000000
10.1.25.2,0.000173,0.000000,0.000084,0.000000,0.000000,0.000000,0.008262,0.004141,0.000909,0.001333,0.002000,0.000019,0.000569,0.002884,0.000262,0.007984,0.010558,0.027174,0.012822,0.016643,0.044737,0.034868,0.021604,0.000000,0.000004,0.000002,0.000441,0.000001,0.006163,0.000009,0.000040,0.054042,0.100552,0.083316,0.042479,0.067970,0.147765,0.122306,0.177886,1.000000
10.1.26.2,0.000020,0.000000,0.000004,0.000000,0.000000,0.000000,0.000109,0.000047,0.006923,0.000225,0.003279,0.000462,0.001678,0.004910,0.000881,0.010060,0.027642,0.017222,0.045321,0.007506,0.013171,0.022273,0.035788,0.000001,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.008458,0.081951,0.179933,0.148201,0.065888,0.121539,0.042005,0.053704,0.100792,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000072,0.000034,0.000000,0.000008,0.006377,0.001795,0.000003,0.003024,0.000148,0.004250,0.000300,0.007418,0.045329,0.009967,0.013352,0.022168,0.036506,0.017097,0.028302,0.000605,0.000000,0.000000,0.000016,0.001080,0.008502,0.000000,0.000001,0.081846,0.041415,0.148833,0.066679,0.180208,0.053316,0.099573,0.121773,1.000000
10.1.28.2,0.000003,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000555,0.007425,0.000298,0.001914,0.001032,0.000018,0.003487,0.000160,0.021851,0.007961,0.014216,0.028032,0.017794,0.035920,0.010886,0.045063,0.006181,0.000001,0.000007,0.000000,0.000079,0.008222,0.000000,0.000000,0.066769,0.144293,0.053292,0.042099,0.100932,0.123358,0.082271,0.175844,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000126,0.003573,0.000001,0.002174,0.000016,0.006128,0.000227,0.000422,0.036475,0.016427,0.009270,0.027731,0.021042,0.043620,0.006884,0.012378,0.000000,0.000036,0.000722,0.000003,0.000000,0.008539,0.001275,0.000064,0.041935,0.125229,0.082617,0.181971,0.066129,0.149445,0.101762,0.053769,1.000000
10.1.30.2,0.000684,0.000000,0.000000,0.000000,0.000000,0.000000,0.001122,0.007460,0.005576,0.000056,0.000301,0.000004,0.000002,0.000024,0.000010,0.021931,0.028562,0.045404,0.012122,0.009001,0.036714,0.006382,0.016333,0.000001,0.000000,0.000000,0.000130,0.000000,0.000000,0.002147,0.003502,0.067346,0.082754,0.181737,0.100059,0.041322,0.151617,0.053999,0.123698,1.000000
10.1.31.2,0.000116,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001102,0.004158,0.000058,0.005622,0.002755,0.001877,0.000235,0.000737,0.035490,0.045522,0.013048,0.028733,0.007295,0.009727,0.022369,0.017276,0.000005,0.000014,0.000000,0.000030,0.000436,0.007258,0.000000,0.000001,0.067856,0.053979,0.082861,0.177587,0.150053,0.121722,0.041855,0.100221,1.000000
10.1.32.2,0.000076,0.000008,0.000004,0.000000,0.000017,0.000504,0.000000,0.000150,0.006415,0.004919,0.001639,0.000916,0.000295,0.000002,0.002947,0.016532,0.028230,0.007247,0.047488,0.009951,0.012808,0.021610,0.036445,0.000038,0.000000,0.000000,0.000000,0.000001,0.007267,0.000000,0.000000,0.122728,0.053785,0.067102,0.082632,0.147300,0.179853,0.099640,0.041450,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001660,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004972,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000548,0.000000,0.252680,0.008081,0.131186,0.032495,0.065098,0.487326,0.015734,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001778,0.000025,0.004859,0.000003,0.000001,0.000074,0.000000,0.000000,0.000000,0.000000,0.000633,0.000000,0.000000,0.000219,0.484552,0.000000,0.066678,0.017236,0.129703,0.033069,0.253134,0.008028,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000272,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.002230,0.000026,0.000000,0.000781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006147,0.471155,0.131896,0.000000,0.008887,0.035575,0.017832,0.069186,0.255914,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010627,0.004875,0.000003,0.000019,0.000049,0.000000,0.000000,0.000000,0.000000,0.000831,0.000324,0.002098,0.000000,0.000000,0.000000,0.026235,0.247862,0.083316,0.000000,0.015249,0.143636,0.417670,0.047071,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000010,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006305,0.000305,0.000000,0.000000,0.000000,0.002284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000875,0.035865,0.133286,0.249874,0.009431,0.000000,0.472818,0.018231,0.070579,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000075,0.006214,0.000000,0.000000,0.000791,0.000000,0.000000,0.000000,0.000002,0.002336,0.018471,0.253745,0.468578,0.133893,0.036525,0.000000,0.009118,0.069976,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005705,0.000000,0.000000,0.000057,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002296,0.250216,0.127852,0.065468,0.033569,0.488100,0.017116,0.000000,0.008700,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000578,0.000021,0.001617,0.000002,0.004587,0.000000,0.000000,0.000000,0.000000,0.000069,0.000200,0.000000,0.000000,0.032103,0.007848,0.066337,0.015500,0.132834,0.255622,0.482675,0.000000,1.000000
