 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014780,0.000368,0.007433,0.000000,0.003583,0.000150,0.000853,0.001759,0.000000,0.000000,0.000069,0.000000,0.000000,0.000002,0.000000,0.000024,0.075487,0.051317,0.027087,0.153270,0.031537,0.102355,0.314267,0.215650,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000102,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.028209,0.004271,0.016224,0.000994,0.000000,0.002132,0.000456,0.000202,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.074414,0.049218,0.150710,0.307304,0.031008,0.008246,0.105650,0.220804,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008265,0.001065,0.000206,0.015958,0.004143,0.000000,0.002477,0.000463,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.000001,0.211859,0.051718,0.026627,0.039995,0.071293,0.152929,0.105013,0.307845,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017856,0.000298,0.001338,0.004759,0.002502,0.000660,0.000000,0.009321,0.000000,0.000000,0.000131,0.000002,0.000006,0.000053,0.000000,0.000000,0.049256,0.213138,0.030235,0.305112,0.033361,0.105960,0.155120,0.070875,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.022103,0.000165,0.000669,0.000320,0.011517,0.002828,0.001400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.072167,0.114143,0.038173,0.213321,0.314171,0.005729,0.156068,0.047094,1.000000
10.1.25.2,0.000155,0.000000,0.000000,0.000000,0.000015,0.004742,0.000003,0.000000,0.006475,0.000001,0.000586,0.000072,0.001797,0.003804,0.000990,0.019835,0.043090,0.008179,0.025377,0.015307,0.053533,0.033128,0.008676,0.000000,0.000000,0.000000,0.000006,0.002819,0.000000,0.000296,0.000034,0.011563,0.063058,0.063240,0.180280,0.151133,0.099767,0.079437,0.122602,1.000000
10.1.26.2,0.000043,0.000000,0.000005,0.000000,0.000022,0.003290,0.000000,0.002580,0.006090,0.000002,0.001532,0.004434,0.000544,0.000011,0.000000,0.014796,0.008447,0.056929,0.033355,0.025322,0.011078,0.006634,0.019537,0.000001,0.000000,0.000000,0.000310,0.000086,0.001010,0.000168,0.000000,0.123926,0.100147,0.081954,0.184383,0.051373,0.043662,0.152473,0.065857,1.000000
10.1.27.2,0.000000,0.003311,0.000000,0.001522,0.000014,0.002215,0.000003,0.000000,0.004857,0.000006,0.000001,0.000068,0.000292,0.000032,0.000142,0.038834,0.006932,0.005108,0.022100,0.016455,0.029530,0.012301,0.009369,0.000000,0.000000,0.000000,0.000000,0.000605,0.000000,0.001267,0.000000,0.104433,0.153970,0.123291,0.050283,0.081854,0.066095,0.191519,0.073594,1.000000
10.1.28.2,0.000025,0.000000,0.000003,0.000000,0.000000,0.004281,0.000000,0.000001,0.006223,0.000048,0.001196,0.000179,0.002191,0.000094,0.000640,0.020331,0.006022,0.015094,0.027068,0.008417,0.042403,0.033052,0.011362,0.000000,0.000006,0.000000,0.000000,0.003471,0.000347,0.000014,0.000000,0.124921,0.101120,0.152942,0.181312,0.064000,0.081952,0.061257,0.050026,1.000000
10.1.29.2,0.000013,0.000029,0.000000,0.000000,0.000857,0.006578,0.000000,0.000114,0.008689,0.000455,0.000002,0.000233,0.001553,0.000005,0.004230,0.009503,0.012140,0.044310,0.020523,0.026631,0.034516,0.015787,0.007171,0.000000,0.000001,0.002422,0.000000,0.000000,0.000000,0.000062,0.000000,0.149809,0.065459,0.101374,0.183996,0.081843,0.052493,0.046007,0.123195,1.000000
10.1.30.2,0.000036,0.000004,0.000009,0.000000,0.000000,0.007850,0.000002,0.000001,0.005301,0.000000,0.000816,0.000277,0.000144,0.003341,0.000019,0.026455,0.011706,0.006502,0.008691,0.034250,0.020277,0.015363,0.043686,0.000000,0.002531,0.000000,0.001475,0.000470,0.000000,0.000072,0.000000,0.184682,0.066830,0.102128,0.149883,0.052253,0.081817,0.049024,0.124105,1.000000
10.1.31.2,0.000137,0.000000,0.000000,0.000000,0.000000,0.005209,0.000000,0.000001,0.008381,0.000067,0.000001,0.000031,0.002397,0.001180,0.000287,0.026904,0.008796,0.006661,0.011892,0.034639,0.044167,0.015598,0.020418,0.000000,0.000014,0.004288,0.000003,0.000585,0.000006,0.000000,0.000000,0.082669,0.102292,0.053141,0.153946,0.125656,0.183376,0.066300,0.040957,1.000000
10.1.32.2,0.000069,0.000000,0.000000,0.000000,0.003897,0.006468,0.000000,0.000009,0.008959,0.001553,0.000455,0.000019,0.000128,0.000242,0.000036,0.044294,0.007444,0.015928,0.026701,0.009853,0.020614,0.012038,0.034529,0.000000,0.000000,0.000847,0.000001,0.002778,0.000002,0.000004,0.000000,0.041480,0.122728,0.101807,0.082454,0.151555,0.066533,0.183322,0.053252,1.000000
10.1.33.2,0.000000,0.000016,0.000000,0.000009,0.000269,0.002520,0.000000,0.000474,0.007560,0.000000,0.000000,0.000087,0.000000,0.000000,0.000028,0.000000,0.000002,0.000003,0.021710,0.000005,0.000834,0.000000,0.012818,0.000000,0.000154,0.001456,0.000000,0.000000,0.004353,0.000049,0.000001,0.000000,0.042265,0.065232,0.099956,0.228435,0.027037,0.333125,0.151603,1.000000
10.1.34.2,0.001605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006336,0.003343,0.000098,0.000038,0.000633,0.000000,0.000250,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.073265,0.000000,0.137498,0.256618,0.011111,0.039035,0.449407,0.020738,1.000000
10.1.35.2,0.000167,0.000000,0.000465,0.000060,0.000022,0.000000,0.000037,0.003389,0.000000,0.000000,0.000000,0.000000,0.000000,0.001269,0.000000,0.008826,0.020463,0.000001,0.000006,0.013957,0.000000,0.000000,0.000002,0.000000,0.000013,0.005523,0.002102,0.000101,0.000280,0.000007,0.000765,0.149757,0.100376,0.000000,0.029221,0.044112,0.066921,0.329712,0.222443,1.000000
10.1.36.2,0.000259,0.000001,0.005591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000091,0.000004,0.000000,0.000000,0.002029,0.000012,0.009303,0.000054,0.021678,0.000001,0.003372,0.000002,0.000434,0.000154,0.000000,0.013611,0.000007,0.000727,0.000019,0.001219,0.325671,0.151105,0.068169,0.000000,0.101365,0.029518,0.220719,0.044855,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000079,0.000000,0.000004,0.000000,0.000214,0.006800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003861,0.001490,0.000000,0.000000,0.000000,0.000001,0.000580,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.249252,0.011626,0.144905,0.438133,0.000000,0.042865,0.022260,0.077891,1.000000
10.1.38.2,0.000269,0.000474,0.000000,0.000009,0.000027,0.000000,0.000003,0.000049,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.004320,0.002487,0.007075,0.011652,0.000000,0.001427,0.000005,0.000000,0.000000,0.000000,0.000000,0.000154,0.000001,0.000827,0.019278,0.000086,0.063197,0.026277,0.040992,0.149403,0.097010,0.000000,0.228749,0.346213,1.000000
10.1.39.2,0.000000,0.000012,0.000000,0.000006,0.000001,0.006775,0.000040,0.000000,0.000000,0.000000,0.000132,0.000000,0.000072,0.000000,0.000004,0.000000,0.001267,0.000022,0.002223,0.011643,0.000000,0.003895,0.019800,0.000230,0.000002,0.000403,0.000000,0.000000,0.000000,0.000001,0.000717,0.097445,0.347013,0.062712,0.025466,0.040230,0.151834,0.000000,0.228053,1.000000
10.1.40.2,0.000006,0.003975,0.012550,0.000000,0.000000,0.000704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000011,0.000000,0.001261,0.000121,0.007055,0.000066,0.020760,0.000000,0.000001,0.002227,0.000003,0.000000,0.000000,0.000390,0.000002,0.000215,0.000020,0.148791,0.343926,0.099311,0.041144,0.026265,0.063964,0.227196,0.000000,1.000000
