 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.004424,0.001910,0.000288,0.000000,0.000014,0.000004,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009816,0.113937,0.252756,0.542414,0.022384,0.000765,0.051138,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004542,0.000760,0.000282,0.000105,0.000005,0.000000,0.000041,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001948,0.010565,0.247358,0.112695,0.546805,0.051544,0.023332,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002895,0.000000,0.000000,0.000000,0.000000,0.000492,0.001280,0.000001,0.000068,0.000194,0.000022,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.026470,0.005697,0.250646,0.012486,0.056370,0.120493,0.522878,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.003294,0.000001,0.000021,0.000000,0.000002,0.000188,0.000007,0.000537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008284,0.019841,0.551493,0.256069,0.110344,0.001359,0.048495,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000123,0.000000,0.000000,0.000000,0.000000,0.000845,0.005165,0.000329,0.000047,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025721,0.055014,0.529055,0.249253,0.119456,0.012767,0.002199,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000164,0.000001,0.000000,0.000002,0.000007,0.000020,0.001322,0.003660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008555,0.110115,0.047285,0.554899,0.252733,0.020714,0.000466,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.007331,0.000005,0.000000,0.000000,0.000000,0.000000,0.001115,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.042678,0.018676,0.578391,0.002768,0.103706,0.244724,0.000044,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.097298,0.000000,0.000000,0.000000,0.000000,0.004429,0.000000,0.000002,0.000000,0.000000,0.000006,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001567,0.000200,0.609909,0.035131,0.238192,0.012638,0.000543,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001150,0.000000,0.000000,0.000000,0.000000,0.010857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234187,0.003554,0.626142,0.032224,0.091333,0.000124,0.000378,1.000000
10.1.20.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001708,0.000000,0.000000,0.000000,0.000000,0.000576,0.000018,0.000000,0.000000,0.000000,0.000063,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013210,0.034310,0.235321,0.619757,0.089803,0.005030,0.000195,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002550,0.000000,0.000000,0.000000,0.000000,0.000364,0.000139,0.000002,0.000049,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.241876,0.000985,0.017624,0.041241,0.006701,0.100483,0.587963,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.009704,0.000000,0.000003,0.000000,0.000000,0.001521,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.020497,0.000556,0.560505,0.108220,0.047654,0.247206,0.003819,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000544,0.000056,0.000000,0.000000,0.000000,0.001635,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.089931,0.033587,0.004650,0.619433,0.013425,0.000183,0.236533,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002641,0.000000,0.000000,0.000000,0.000000,0.001008,0.000045,0.000134,0.000394,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.016977,0.006957,0.100069,0.587118,0.041788,0.242849,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001030,0.000000,0.000000,0.000000,0.000000,0.000431,0.000001,0.006498,0.000161,0.000008,0.000059,0.000003,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055850,0.248916,0.118395,0.012309,0.527543,0.002588,0.026185,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002440,0.000000,0.000000,0.000001,0.000000,0.000979,0.000056,0.000000,0.000402,0.000008,0.000000,0.000019,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252645,0.024276,0.115827,0.010949,0.005040,0.533522,0.053680,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.002440,0.000008,0.000021,0.000003,0.000058,0.000441,0.000000,0.001104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.537769,0.005157,0.011452,0.114830,0.052799,0.249313,0.024444,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.001644,0.000019,0.000000,0.000000,0.000006,0.000000,0.000614,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.009566,0.021559,0.249600,0.048598,0.554549,0.109815,0.003774,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001972,0.000000,0.000000,0.000000,0.000000,0.000713,0.000087,0.000001,0.000261,0.000000,0.000009,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.021614,0.004099,0.049083,0.009797,0.111330,0.248916,0.552087,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001286,0.000000,0.000000,0.000004,0.000000,0.003138,0.000031,0.000211,0.000081,0.000001,0.000000,0.000515,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027783,0.006117,0.057320,0.250614,0.120639,0.519278,0.012969,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000951,0.000132,0.000000,0.002554,0.000004,0.000373,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117429,0.010800,0.250591,0.052979,0.004836,0.535460,0.023832,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001062,0.000000,0.000000,0.000002,0.000000,0.002528,0.000008,0.000461,0.000174,0.000000,0.000064,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053206,0.005420,0.536255,0.249444,0.115334,0.024609,0.011408,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000637,0.000001,0.000000,0.000000,0.000000,0.001882,0.000000,0.000019,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.033107,0.623212,0.012302,0.235771,0.088228,0.004568,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002535,0.000000,0.000000,0.000000,0.000004,0.000947,0.000112,0.000000,0.000012,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.600596,0.000000,0.015002,0.037911,0.005968,0.095684,0.240856,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.000000,0.000000,0.000000,0.000000,0.000100,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.715160,0.001328,0.000000,0.204335,0.057709,0.016289,0.004652,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000453,0.000000,0.000000,0.000000,0.000000,0.000119,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.708527,0.001461,0.207236,0.000000,0.005015,0.017256,0.059897,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000468,0.000000,0.000000,0.000000,0.000000,0.000123,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.001471,0.208230,0.060701,0.017529,0.000000,0.706367,0.005074,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002311,0.000011,0.000000,0.000000,0.000000,0.000842,0.000000,0.000000,0.000000,0.000034,0.000001,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.238400,0.005555,0.606877,0.036803,0.094493,0.000000,0.014268,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.001565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000049,0.000164,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000545,0.085057,0.004170,0.233623,0.030955,0.632528,0.011325,0.000000,1.000000
