 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000040,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.003739,0.000750,0.000289,0.000106,0.001623,0.008698,0.000000,0.019401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148587,0.331458,0.029201,0.019822,0.067473,0.045935,0.222110,0.100747,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000006,0.000000,0.000000,0.000028,0.004258,0.000395,0.000157,0.017073,0.000875,0.008483,0.001888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.073988,0.018090,0.315846,0.046736,0.157567,0.029442,0.216270,0.108826,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000618,0.001260,0.000007,0.000021,0.000000,0.002675,0.005658,0.013156,0.004221,0.017714,0.044969,0.032681,0.006295,0.023655,0.009135,0.000000,0.000000,0.000303,0.000136,0.000000,0.000000,0.000001,0.067417,0.102286,0.128888,0.039613,0.083900,0.162036,0.200851,0.052439,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000389,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.006009,0.001801,0.000031,0.000084,0.003513,0.024494,0.042454,0.009762,0.004982,0.007323,0.033518,0.013628,0.017763,0.000000,0.000000,0.000890,0.000175,0.000000,0.000000,0.000002,0.127175,0.051838,0.159419,0.105499,0.065634,0.083545,0.199824,0.040239,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.004322,0.001850,0.000000,0.000099,0.000213,0.000891,0.003661,0.043701,0.016902,0.004462,0.012115,0.008824,0.023394,0.006191,0.031660,0.000000,0.000000,0.000000,0.000466,0.000000,0.000000,0.000006,0.065819,0.083868,0.163623,0.039212,0.051986,0.105616,0.200752,0.130340,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.001706,0.000000,0.000000,0.000000,0.000095,0.003406,0.000449,0.000001,0.000014,0.000035,0.000894,0.006309,0.044130,0.033009,0.007001,0.013379,0.018478,0.009822,0.004828,0.024179,0.000000,0.000000,0.000228,0.000000,0.000005,0.000000,0.000000,0.053067,0.084209,0.127648,0.159840,0.102601,0.196520,0.040066,0.068083,1.000000
10.1.29.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001758,0.000000,0.000000,0.003596,0.000120,0.000851,0.005676,0.024094,0.006905,0.018238,0.044594,0.013076,0.032838,0.009897,0.004730,0.000000,0.000025,0.000236,0.000400,0.000000,0.000000,0.000000,0.103123,0.053200,0.066859,0.159120,0.083472,0.040176,0.199497,0.127513,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001106,0.000000,0.000006,0.005491,0.000087,0.001822,0.003328,0.017706,0.009688,0.004863,0.012747,0.033708,0.007014,0.046218,0.024492,0.000000,0.000000,0.000185,0.000443,0.000000,0.000000,0.000024,0.081747,0.161549,0.040065,0.198148,0.052986,0.129278,0.064229,0.103069,1.000000
10.1.32.2,0.000000,0.000048,0.000000,0.000170,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000003,0.000000,0.000426,0.004750,0.023080,0.043430,0.003879,0.032469,0.008094,0.011306,0.016182,0.005687,0.000000,0.000000,0.002489,0.001070,0.000000,0.000000,0.000000,0.104788,0.164955,0.038770,0.083842,0.051278,0.066583,0.206828,0.129861,1.000000
10.1.33.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.002941,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000864,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.251015,0.061147,0.121833,0.029923,0.005318,0.513988,0.012627,1.000000
10.1.34.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.003444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000000,0.000003,0.000001,0.001172,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027170,0.000000,0.520818,0.120341,0.006145,0.012761,0.250082,0.057527,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000753,0.000014,0.002655,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000057,0.058101,0.011996,0.000000,0.251060,0.026710,0.004985,0.525076,0.118357,1.000000
10.1.36.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001293,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.003942,0.000001,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.007133,0.028862,0.014346,0.000000,0.123935,0.059984,0.509380,0.250528,1.000000
10.1.37.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002830,0.000223,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026473,0.120747,0.005140,0.254034,0.000000,0.056564,0.521623,0.011485,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000080,0.000021,0.000000,0.002902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.011521,0.262097,0.025688,0.005058,0.514976,0.000000,0.121035,0.055326,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000077,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000901,0.000270,0.000000,0.000000,0.000000,0.000001,0.003031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005511,0.012720,0.251377,0.055758,0.120288,0.523698,0.000000,0.026339,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003522,0.000001,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000028,0.000007,0.001264,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121390,0.006100,0.027639,0.012812,0.254393,0.059091,0.513265,0.000000,1.000000
