 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.002490,0.000443,0.005400,0.000182,0.011809,0.000076,0.001048,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000011,0.097325,0.038598,0.154150,0.233107,0.060862,0.356495,0.014766,0.023202,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020683,0.008128,0.000179,0.001259,0.000066,0.003290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035298,0.237620,0.148917,0.021063,0.058074,0.095350,0.369556,0.000485,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.003560,0.001509,0.000015,0.000098,0.018816,0.000038,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.041013,0.254126,0.008364,0.095381,0.356901,0.053206,0.166099,0.000616,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004928,0.002222,0.000060,0.000155,0.010186,0.000925,0.000402,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.369046,0.064111,0.146024,0.022820,0.093319,0.039601,0.013012,0.233152,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.002128,0.000854,0.000121,0.000044,0.011357,0.000323,0.005315,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093670,0.371073,0.034938,0.235359,0.021939,0.013813,0.057158,0.151882,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004090,0.000317,0.000054,0.000780,0.019183,0.000131,0.001748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.008915,0.238138,0.060829,0.150085,0.361122,0.036792,0.022783,0.094997,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.005076,0.000002,0.014745,0.000454,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445335,0.078267,0.001520,0.250032,0.143400,0.020134,0.040858,0.000038,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.006029,0.000040,0.016905,0.000549,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137143,0.081549,0.000003,0.247612,0.042468,0.443203,0.022538,0.001791,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001549,0.000058,0.000000,0.000017,0.011447,0.000176,0.000522,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004199,0.244876,0.047988,0.018446,0.419226,0.083828,0.141079,0.026582,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000682,0.000015,0.002207,0.000000,0.006279,0.000197,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018867,0.023879,0.000055,0.143656,0.043193,0.432766,0.250238,0.077962,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022595,0.000002,0.007314,0.002379,0.000000,0.000069,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.252508,0.000006,0.033701,0.469974,0.069374,0.141102,0.000225,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000048,0.005568,0.000003,0.017800,0.000000,0.000154,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001738,0.044547,0.000527,0.140278,0.078655,0.025842,0.436472,0.248354,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000002,0.001448,0.000033,0.014256,0.000446,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260470,0.082480,0.000009,0.020698,0.153346,0.419972,0.041811,0.004906,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.006380,0.000042,0.014143,0.000241,0.028501,0.000100,0.000548,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239352,0.099340,0.002826,0.037992,0.151165,0.358338,0.059722,0.001279,1.000000
10.1.26.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.002405,0.000427,0.011526,0.000074,0.000195,0.001012,0.005266,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153417,0.038547,0.061439,0.016940,0.355587,0.025483,0.230424,0.097209,1.000000
10.1.27.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.003842,0.000135,0.008359,0.000060,0.037855,0.001730,0.000750,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000320,0.041397,0.063524,0.095738,0.352269,0.227588,0.148130,0.018262,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.003335,0.007881,0.000037,0.000239,0.000100,0.001417,0.018197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000583,0.094345,0.020876,0.242915,0.150770,0.056781,0.034510,0.367995,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000617,0.000107,0.000042,0.000260,0.017127,0.001509,0.003515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.007970,0.059733,0.149067,0.021608,0.096990,0.036039,0.372760,0.232630,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000412,0.002466,0.005044,0.000071,0.010134,0.000171,0.001011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094831,0.057768,0.153659,0.014035,0.235971,0.022544,0.035131,0.366707,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000022,0.000000,0.000007,0.000000,0.000628,0.000273,0.000050,0.000120,0.015653,0.003378,0.001459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.033092,0.063576,0.007785,0.227432,0.352077,0.152413,0.038637,0.103394,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000007,0.003131,0.000280,0.000057,0.000131,0.030370,0.000638,0.001398,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.014545,0.349852,0.150645,0.041266,0.099407,0.238102,0.063162,0.006986,1.000000
10.1.33.2,0.000035,0.000008,0.000000,0.000000,0.000075,0.000160,0.000002,0.000000,0.000000,0.000000,0.000001,0.008228,0.000000,0.000664,0.000017,0.000000,0.001286,0.002490,0.000000,0.000000,0.000000,0.000000,0.004924,0.000004,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026123,0.046772,0.423817,0.142352,0.246416,0.081394,0.014911,1.000000
10.1.34.2,0.000000,0.000642,0.000156,0.008562,0.000000,0.000000,0.000000,0.002580,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000078,0.001297,0.000009,0.000003,0.004611,0.000000,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.139748,0.000000,0.079498,0.044748,0.432692,0.245640,0.014116,0.025239,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000079,0.000000,0.000658,0.000004,0.001329,0.000000,0.000000,0.000000,0.000326,0.000000,0.000018,0.004718,0.002678,0.000000,0.000000,0.008825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000161,0.000000,0.000009,0.000038,0.000000,0.000000,0.146711,0.413853,0.000000,0.083646,0.047060,0.027100,0.247748,0.015034,1.000000
10.1.36.2,0.000001,0.000000,0.000009,0.000000,0.000365,0.000737,0.000000,0.000000,0.000004,0.000000,0.000019,0.000177,0.000000,0.000000,0.000000,0.000002,0.000040,0.002930,0.000000,0.008457,0.000000,0.005144,0.000000,0.000000,0.000000,0.001505,0.000000,0.000000,0.000000,0.000084,0.000000,0.145972,0.026722,0.046918,0.000000,0.015168,0.419016,0.243872,0.082855,1.000000
10.1.37.2,0.000000,0.000000,0.000157,0.000037,0.000000,0.000000,0.000000,0.001275,0.004874,0.000000,0.000000,0.000000,0.000635,0.000000,0.000000,0.000018,0.000001,0.000000,0.008813,0.000000,0.000004,0.000000,0.000011,0.000000,0.000076,0.000315,0.000000,0.000000,0.000000,0.002557,0.000000,0.046146,0.015032,0.026238,0.081552,0.000000,0.244444,0.424830,0.142983,1.000000
10.1.38.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000203,0.000000,0.000006,0.000815,0.000000,0.001579,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.002831,0.009639,0.000001,0.000000,0.005337,0.000003,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.000101,0.027615,0.015675,0.047749,0.418865,0.082349,0.000000,0.141620,0.245111,1.000000
10.1.39.2,0.000000,0.000088,0.000010,0.000731,0.000375,0.000000,0.000005,0.000000,0.000043,0.000182,0.000000,0.000020,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.009922,0.002907,0.000000,0.005399,0.000000,0.000000,0.001474,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.027950,0.415703,0.049077,0.083021,0.244689,0.142364,0.000000,0.016037,1.000000
10.1.40.2,0.008616,0.000047,0.000000,0.000000,0.000407,0.000000,0.000022,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001462,0.000000,0.000000,0.000000,0.002695,0.000002,0.000000,0.000812,0.000000,0.000000,0.000097,0.000000,0.000000,0.000203,0.004968,0.000005,0.000000,0.142377,0.421246,0.026679,0.047273,0.015195,0.245056,0.082825,0.000000,1.000000
