 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000128,0.003391,0.002360,0.000000,0.006965,0.001646,0.000796,0.000000,0.004864,0.000000,0.000020,0.000000,0.000000,0.020187,0.000006,0.009881,0.000023,0.000042,0.000075,0.028833,0.000183,0.000124,0.000387,0.000001,0.000000,0.014138,0.000000,0.001146,0.000266,0.000555,0.000000,0.145198,0.058677,0.192982,0.264982,0.083260,0.041143,0.117741,1.000000
10.1.12.2,0.000000,0.043222,0.002004,0.005622,0.000000,0.000709,0.011156,0.001419,0.000009,0.002829,0.000028,0.000000,0.000000,0.000000,0.007926,0.000000,0.000251,0.000107,0.000034,0.000066,0.001003,0.000175,0.000178,0.082859,0.000003,0.000000,0.000500,0.000000,0.003992,0.000354,0.022001,0.000000,0.190940,0.030917,0.060608,0.149014,0.015684,0.108116,0.258275,1.000000
10.1.13.2,0.000019,0.000175,0.000525,0.003275,0.000000,0.004687,0.028498,0.013839,0.000000,0.001098,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.002271,0.000115,0.000038,0.000065,0.006733,0.079308,0.000022,0.000248,0.000001,0.000005,0.000761,0.000000,0.009652,0.019868,0.000363,0.000000,0.148763,0.040870,0.058108,0.271121,0.001575,0.200518,0.107359,1.000000
10.1.14.2,0.000000,0.001391,0.004320,0.009874,0.000000,0.001039,0.007440,0.003247,0.000000,0.013077,0.000045,0.000001,0.000020,0.000000,0.000769,0.000000,0.039808,0.000265,0.000582,0.000402,0.001831,0.000569,0.000167,0.005684,0.000000,0.000000,0.002438,0.000169,0.017316,0.022931,0.030253,0.000088,0.223463,0.173279,0.134182,0.103711,0.051111,0.065224,0.085305,1.000000
10.1.15.2,0.000000,0.000624,0.005695,0.002234,0.000006,0.001186,0.019737,0.000866,0.000000,0.026913,0.000090,0.000000,0.000000,0.000000,0.000000,0.000041,0.014460,0.000483,0.000107,0.000182,0.003044,0.035822,0.000290,0.010595,0.000002,0.000000,0.000435,0.000000,0.001626,0.004167,0.007753,0.000016,0.239140,0.061504,0.082439,0.046797,0.184294,0.140533,0.108919,1.000000
10.1.16.2,0.000000,0.001141,0.016596,0.006095,0.000000,0.002235,0.003129,0.044844,0.000013,0.004378,0.000001,0.000000,0.000000,0.000000,0.000412,0.000000,0.008528,0.000207,0.000045,0.000134,0.000292,0.061712,0.000081,0.023166,0.000038,0.000000,0.000813,0.000005,0.011882,0.000204,0.000577,0.000000,0.142026,0.256264,0.001600,0.081039,0.191082,0.032347,0.109116,1.000000
10.1.17.2,0.000000,0.000169,0.012808,0.000295,0.000000,0.004398,0.037080,0.001499,0.000000,0.000031,0.000000,0.000000,0.000002,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000005,0.000018,0.000098,0.000000,0.000006,0.000000,0.000000,0.000871,0.000000,0.007514,0.000511,0.002574,0.000000,0.235267,0.000010,0.147792,0.021845,0.090964,0.375877,0.060312,1.000000
10.1.18.2,0.000000,0.007867,0.266362,0.004324,0.000000,0.001306,0.000065,0.000720,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.083195,0.000001,0.000001,0.000000,0.000000,0.000010,0.000000,0.014247,0.000005,0.150088,0.000000,0.000217,0.000019,0.397063,0.046075,0.025501,0.002376,0.000398,1.000000
10.1.19.2,0.000000,0.000033,0.031252,0.001871,0.000000,0.000186,0.000595,0.001054,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.010249,0.000000,0.000010,0.000001,0.000000,0.000000,0.000002,0.000333,0.000000,0.000003,0.000000,0.000000,0.000105,0.000000,0.095023,0.000005,0.003329,0.000000,0.238674,0.394664,0.054489,0.005862,0.144345,0.017837,0.000018,1.000000
10.1.20.2,0.000000,0.000277,0.012158,0.007143,0.000000,0.000159,0.001413,0.000093,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000478,0.000000,0.000003,0.000001,0.000000,0.000000,0.000005,0.020637,0.000002,0.000030,0.000000,0.000000,0.002439,0.000000,0.034554,0.004191,0.000822,0.000000,0.235490,0.377815,0.058595,0.145636,0.000010,0.097979,0.000017,1.000000
10.1.21.2,0.000000,0.000005,0.001093,0.000102,0.000000,0.000185,0.003504,0.000334,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000003,0.000001,0.000000,0.000002,0.000000,0.001951,0.000000,0.000009,0.000000,0.000000,0.006256,0.000000,0.000606,0.011160,0.019932,0.000000,0.239576,0.000017,0.397000,0.052053,0.035041,0.144258,0.086823,1.000000
10.1.22.2,0.000000,0.001080,0.000307,0.000001,0.000000,0.000157,0.000021,0.025142,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000565,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.003861,0.000000,0.002041,0.000041,0.046818,0.000000,0.240874,0.085738,0.417001,0.013562,0.000080,0.155459,0.007235,1.000000
10.1.23.2,0.000000,0.000366,0.026315,0.000104,0.000000,0.000197,0.007994,0.004328,0.000000,0.002358,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000685,0.000000,0.000002,0.000000,0.000000,0.001276,0.000000,0.047948,0.000055,0.014453,0.000000,0.407419,0.000015,0.155165,0.000001,0.000004,0.086191,0.245085,1.000000
10.1.24.2,0.000000,0.001754,0.063277,0.008210,0.000000,0.038475,0.022993,0.004948,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.001039,0.000000,0.000222,0.000000,0.000003,0.000008,0.000014,0.002949,0.000001,0.000000,0.000000,0.000000,0.000369,0.000000,0.000008,0.000624,0.013746,0.000000,0.358883,0.000129,0.229962,0.000043,0.104416,0.147828,0.000075,1.000000
10.1.25.2,0.000006,0.000829,0.012588,0.000585,0.000013,0.000285,0.004567,0.006392,0.000000,0.003251,0.000000,0.000000,0.000001,0.000000,0.001169,0.000000,0.000410,0.000202,0.000123,0.000078,0.017649,0.033047,0.000045,0.024673,0.000000,0.000026,0.000203,0.000000,0.008960,0.001639,0.002315,0.000000,0.258059,0.141955,0.191354,0.060153,0.078191,0.044816,0.106414,1.000000
10.1.26.2,0.000000,0.004874,0.000329,0.035646,0.000000,0.018482,0.003489,0.000644,0.000002,0.002491,0.000000,0.000017,0.000000,0.000000,0.001776,0.000000,0.000909,0.000083,0.000046,0.000238,0.006816,0.000227,0.000142,0.009541,0.000036,0.000000,0.000458,0.000000,0.001272,0.013276,0.025581,0.000007,0.250686,0.141643,0.106342,0.189146,0.079037,0.061254,0.045510,1.000000
10.1.27.2,0.000000,0.001141,0.000564,0.000393,0.000001,0.012301,0.000271,0.001616,0.000015,0.002259,0.000000,0.000044,0.000000,0.000004,0.000804,0.000000,0.003169,0.000172,0.000284,0.000095,0.017247,0.046354,0.000053,0.024021,0.000000,0.000000,0.000000,0.000000,0.006305,0.004478,0.008833,0.000000,0.033240,0.141600,0.191547,0.106442,0.061278,0.078158,0.257312,1.000000
10.1.28.2,0.000001,0.000436,0.000137,0.000204,0.000000,0.005513,0.002681,0.007885,0.000000,0.000300,0.000000,0.000000,0.000017,0.000000,0.000915,0.000000,0.001864,0.000145,0.000046,0.000023,0.022864,0.030997,0.000088,0.011273,0.000000,0.000006,0.003856,0.000000,0.016025,0.000631,0.001323,0.000000,0.058016,0.080359,0.196131,0.042686,0.104723,0.267613,0.143242,1.000000
10.1.29.2,0.000000,0.000424,0.019250,0.002002,0.000000,0.000194,0.001363,0.000288,0.000014,0.002943,0.000000,0.000000,0.000004,0.000000,0.004325,0.000001,0.000924,0.000073,0.000130,0.000039,0.027988,0.040645,0.000019,0.009076,0.000000,0.000000,0.000627,0.000000,0.000000,0.000127,0.013240,0.000000,0.105531,0.081195,0.276688,0.146181,0.057568,0.202866,0.006274,1.000000
10.1.30.2,0.000000,0.000568,0.001624,0.025016,0.000000,0.017806,0.002303,0.009087,0.000002,0.000395,0.000000,0.000000,0.000015,0.000006,0.001143,0.000000,0.033885,0.000169,0.000100,0.000054,0.012736,0.000811,0.000294,0.006459,0.000000,0.000043,0.003244,0.000000,0.000271,0.000000,0.004574,0.000000,0.258364,0.192153,0.077949,0.143027,0.057418,0.105722,0.044761,1.000000
10.1.31.2,0.000000,0.000777,0.003405,0.007075,0.000000,0.002360,0.000256,0.001645,0.000006,0.004896,0.000000,0.000019,0.000000,0.000000,0.014454,0.000001,0.041179,0.000099,0.000025,0.000181,0.000535,0.029126,0.000051,0.010041,0.000000,0.000000,0.000368,0.000000,0.001131,0.000171,0.000000,0.000000,0.268931,0.080549,0.110616,0.198429,0.058514,0.144662,0.020497,1.000000
10.1.32.2,0.000000,0.000309,0.027550,0.001170,0.000000,0.005693,0.000855,0.010684,0.000003,0.003049,0.000068,0.000000,0.000000,0.000010,0.014661,0.000000,0.037327,0.000204,0.000076,0.000133,0.001604,0.000616,0.000319,0.002212,0.000000,0.000000,0.007815,0.000026,0.020104,0.000443,0.004190,0.000000,0.079902,0.062671,0.241158,0.138663,0.049092,0.105941,0.183448,1.000000
10.1.33.2,0.000000,0.000000,0.005105,0.000004,0.000000,0.000002,0.002131,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000361,0.000001,0.000876,0.000000,0.000000,0.113954,0.540303,0.051710,0.010723,0.251240,0.023345,1.000000
10.1.34.2,0.000000,0.000515,0.000002,0.000017,0.000000,0.000983,0.000262,0.013782,0.000000,0.003718,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001912,0.000000,0.000034,0.007199,0.000133,0.000000,0.442731,0.000000,0.247844,0.076573,0.023670,0.138025,0.042520,1.000000
10.1.35.2,0.000000,0.000044,0.014421,0.001122,0.000000,0.000162,0.007675,0.000023,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000085,0.000000,0.002133,0.000000,0.000000,0.000309,0.000000,0.004045,0.000590,0.000001,0.000000,0.433946,0.043406,0.000000,0.249674,0.024447,0.077933,0.139960,1.000000
10.1.37.2,0.000000,0.000000,0.003223,0.000021,0.000000,0.000008,0.000445,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000163,0.000001,0.001208,0.000000,0.579003,0.017718,0.244946,0.000000,0.007344,0.103091,0.042769,1.000000
10.1.38.2,0.000000,0.000242,0.013123,0.001811,0.000000,0.000015,0.000061,0.006879,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.003523,0.000000,0.000928,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000122,0.000475,0.000031,0.000000,0.448165,0.022453,0.248359,0.075058,0.000000,0.137395,0.041345,1.000000
10.1.39.2,0.000001,0.000015,0.017754,0.000163,0.000000,0.000536,0.010059,0.000009,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.001729,0.000000,0.000970,0.000000,0.000000,0.000000,0.000027,0.000005,0.000000,0.000296,0.000000,0.000000,0.000090,0.000000,0.003112,0.000049,0.005592,0.000000,0.410953,0.083911,0.243724,0.143258,0.028744,0.000000,0.049000,1.000000
10.1.40.2,0.000001,0.000840,0.000418,0.006509,0.000000,0.000052,0.012718,0.000003,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.001686,0.000025,0.000000,0.000000,0.000000,0.000000,0.003333,0.000000,0.000209,0.000001,0.000104,0.000000,0.450296,0.040633,0.249372,0.136940,0.022255,0.074586,0.000000,1.000000
