 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.004395,0.000155,0.000002,0.000008,0.000030,0.000003,0.000825,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.011275,0.021281,0.075293,0.252938,0.005590,0.039411,0.136112,0.452626,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.003496,0.000003,0.000119,0.000005,0.000660,0.000002,0.000022,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.019186,0.253591,0.134950,0.004540,0.462953,0.039566,0.009267,0.071594,1.000000
10.1.16.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.004162,0.000123,0.000005,0.000712,0.000008,0.000025,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.135993,0.010566,0.071244,0.034453,0.000005,0.467678,0.258247,0.016654,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000059,0.000003,0.000011,0.001950,0.000002,0.000347,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.469120,0.138774,0.016821,0.251564,0.035377,0.003108,0.075490,0.007325,1.000000
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.002297,0.000002,0.000014,0.000082,0.000421,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.148339,0.071206,0.432175,0.003423,0.007354,0.033331,0.285869,0.015444,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002147,0.000404,0.000000,0.000072,0.000013,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007724,0.262386,0.017316,0.069810,0.465535,0.133910,0.037392,0.003255,1.000000
10.1.21.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002463,0.000002,0.000454,0.000000,0.000002,0.000078,0.000014,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.490612,0.016120,0.034079,0.126897,0.007794,0.251559,0.066260,0.003618,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002190,0.000382,0.000013,0.000002,0.000000,0.000004,0.000066,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.255079,0.034194,0.016088,0.003396,0.130572,0.007785,0.484266,0.065903,1.000000
10.1.23.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002848,0.000094,0.000017,0.000005,0.000508,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.471190,0.008928,0.133251,0.036722,0.018395,0.004080,0.069461,0.254434,1.000000
10.1.24.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000005,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000470,0.000003,0.000015,0.000087,0.002666,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.018810,0.456239,0.004122,0.038403,0.259693,0.073758,0.136684,0.008982,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000393,0.000013,0.000004,0.000067,0.002339,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.483658,0.251340,0.008107,0.132823,0.004299,0.067279,0.033558,0.016037,1.000000
10.1.26.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002712,0.000013,0.000434,0.000071,0.000005,0.000005,0.000006,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.007691,0.126732,0.064826,0.003680,0.250886,0.494143,0.032287,0.016404,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001966,0.000003,0.000011,0.000062,0.000002,0.000352,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.068984,0.005844,0.136349,0.465959,0.036350,0.017873,0.008900,0.257299,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000767,0.004054,0.000006,0.000133,0.000024,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.019103,0.134264,0.069797,0.004680,0.464200,0.257409,0.009596,0.035902,1.000000
10.1.29.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000117,0.004051,0.000005,0.000005,0.000007,0.000021,0.000712,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.134975,0.018701,0.009322,0.036274,0.249598,0.004623,0.069708,0.471774,1.000000
10.1.30.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001020,0.000007,0.000011,0.005937,0.000034,0.000008,0.000174,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.138433,0.000007,0.036831,0.467155,0.009275,0.249893,0.018167,0.072878,1.000000
10.1.31.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000015,0.000612,0.000088,0.000007,0.003807,0.000007,0.000008,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.018807,0.133137,0.250618,0.004829,0.070012,0.009752,0.471780,0.036363,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000017,0.000102,0.000635,0.000002,0.003292,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.472248,0.008961,0.131942,0.004394,0.257755,0.018097,0.035074,0.067431,1.000000
10.1.33.2,0.000000,0.000023,0.000000,0.000000,0.000126,0.000000,0.000000,0.000645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.604245,0.248988,0.004396,0.093776,0.033795,0.001480,0.012516,1.000000
10.1.34.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000004,0.000000,0.003379,0.000000,0.642212,0.083075,0.230414,0.029212,0.001175,0.009975,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000004,0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004095,0.011792,0.000000,0.618025,0.234995,0.094718,0.034236,0.001397,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000019,0.000000,0.000000,0.000000,0.625650,0.030947,0.011161,0.000000,0.001442,0.003944,0.239661,0.086505,1.000000
10.1.37.2,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000559,0.000114,0.000000,0.000000,0.000000,0.000000,0.237349,0.625803,0.004036,0.086810,0.000000,0.031748,0.012169,0.001385,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000122,0.004124,0.088861,0.001413,0.032287,0.011629,0.000000,0.241319,0.619582,1.000000
10.1.39.2,0.000000,0.000169,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000818,0.000000,0.000000,0.000000,0.612089,0.238007,0.001748,0.036293,0.091996,0.005025,0.000000,0.013815,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000105,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000583,0.000001,0.000001,0.000001,0.085386,0.630714,0.235302,0.003770,0.031845,0.010944,0.001314,0.000000,1.000000
