 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000679,0.000000,0.014732,0.000000,0.004881,0.002986,0.021188,0.000312,0.000000,0.000151,0.000001,0.000064,0.009309,0.000024,0.187316,0.144404,0.083589,0.044464,0.249932,0.106869,0.062104,0.032276,0.001391,0.000000,0.000000,0.000000,0.000008,0.033318,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.008666,0.013995,0.003113,0.002040,0.000022,0.000240,0.033678,0.000000,0.001021,0.000009,0.000130,0.000056,0.190049,0.031569,0.081589,0.108765,0.246822,0.143444,0.061352,0.045147,0.000003,0.000490,0.000000,0.022809,0.000001,0.004990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000002,0.000017,0.000232,0.000000,0.009099,0.000000,0.002058,0.000000,0.000561,0.000006,0.014563,0.004030,0.000000,0.000000,0.031041,0.001187,0.140460,0.187527,0.251075,0.061379,0.031859,0.084160,0.107233,0.044893,0.000039,0.000001,0.006262,0.000000,0.000096,0.022221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000004,0.000029,0.000000,0.032220,0.000000,0.004910,0.000010,0.002611,0.000001,0.020439,0.000166,0.000000,0.000000,0.000856,0.000000,0.043626,0.081246,0.191294,0.255361,0.060623,0.141523,0.111236,0.031588,0.007610,0.001393,0.000070,0.000000,0.000384,0.012799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.001488,0.000000,0.014549,0.000000,0.004862,0.000000,0.000347,0.000817,0.033940,0.000060,0.009129,0.000145,0.000000,0.000025,0.105738,0.078118,0.143324,0.043432,0.190440,0.059276,0.255523,0.033015,0.000001,0.002645,0.000000,0.000010,0.000000,0.023113,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000028,0.000004,0.038208,0.000000,0.003683,0.000000,0.002109,0.000247,0.023790,0.000002,0.000053,0.000000,0.000530,0.000000,0.105711,0.045554,0.249831,0.032394,0.141402,0.058127,0.078517,0.188505,0.009051,0.005877,0.000011,0.001132,0.000116,0.015118,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.003220,0.000000,0.000000,0.000006,0.000550,0.000000,0.001337,0.000062,0.000000,0.007045,0.133327,0.490232,0.031493,0.066664,0.015149,0.250703,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000326,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000008,0.000000,0.000000,0.068127,0.000000,0.005558,0.260761,0.030571,0.472720,0.144740,0.013217,0.002825,0.001016,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000997,0.000000,0.000000,0.000002,0.000000,0.000000,0.000284,0.000000,0.014777,0.006213,0.000000,0.127823,0.029331,0.061989,0.502377,0.252990,0.003105,0.000081,0.000007,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000537,0.000000,0.004088,0.000005,0.016390,0.064832,0.007970,0.000000,0.031498,0.254925,0.485636,0.132376,0.001468,0.000000,0.000065,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000010,0.000362,0.000001,0.002804,0.000000,0.127778,0.060770,0.013367,0.006260,0.000000,0.249663,0.508255,0.029470,0.000000,0.001096,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.002783,0.000005,0.000000,0.000000,0.000558,0.000000,0.000000,0.000000,0.006325,0.501830,0.033730,0.062537,0.251019,0.000000,0.014640,0.125013,0.001320,0.000000,0.000016,0.000001,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000039,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000010,0.001359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000534,0.484706,0.007642,0.257271,0.131633,0.031221,0.016447,0.000000,0.065051,0.003938,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016581,0.000073,0.000000,0.000000,0.000023,0.000712,0.000000,0.000234,0.000000,0.253852,0.007342,0.064045,0.003288,0.126143,0.494639,0.031612,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001447,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.002706,0.000000,0.000001,0.000000,0.016639,0.000000,0.001565,0.000141,0.000040,0.000265,0.040895,0.000083,0.010585,0.027954,0.000890,0.004609,0.175219,0.135887,0.105452,0.218322,0.083052,0.048539,0.064082,0.035952,0.000000,0.000008,0.000023,0.000002,0.006587,0.020012,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000004,0.000000,0.000012,0.000001,0.009258,0.000000,0.001874,0.000070,0.002588,0.000139,0.043742,0.005900,0.001016,0.004323,0.014106,0.029859,0.038196,0.137452,0.171272,0.106265,0.216323,0.081784,0.063465,0.049707,0.000000,0.000000,0.000285,0.000527,0.000031,0.021800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.002391,0.001326,0.000000,0.000000,0.014666,0.000000,0.000055,0.000000,0.000215,0.000117,0.029351,0.000027,0.035712,0.006074,0.003625,0.000741,0.037049,0.137360,0.048805,0.061863,0.224946,0.081660,0.105379,0.177549,0.000429,0.000010,0.000000,0.009619,0.000001,0.021024,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000088,0.000000,0.000000,0.000000,0.012573,0.000000,0.003383,0.000336,0.025248,0.001880,0.018279,0.000589,0.000001,0.000046,0.009216,0.005889,0.178617,0.229483,0.107157,0.047581,0.063953,0.139605,0.081025,0.035992,0.000021,0.000181,0.001076,0.000000,0.000004,0.037766,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.019238,0.000000,0.005218,0.000005,0.000034,0.007566,0.040896,0.000184,0.000364,0.000720,0.012332,0.002682,0.109375,0.177824,0.048365,0.140053,0.062912,0.083779,0.219099,0.036745,0.001481,0.000013,0.000089,0.000002,0.000000,0.031027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000104,0.000041,0.000000,0.000000,0.013200,0.000000,0.004900,0.000002,0.007712,0.037922,0.040421,0.000017,0.002318,0.000231,0.021805,0.000538,0.038127,0.106071,0.178610,0.063971,0.138008,0.048218,0.081311,0.215391,0.001075,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000024,0.035162,0.000000,0.000728,0.008173,0.014110,0.000207,0.037655,0.000010,0.000104,0.004962,0.001387,0.000050,0.049939,0.104446,0.174914,0.081591,0.036126,0.134806,0.066784,0.224511,0.000373,0.000000,0.002607,0.000004,0.000000,0.021325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002805,0.002805,0.002805,0.002805,0.002805,0.092925,0.003063,0.002805,0.002805,0.002805,0.002805,0.008621,0.002805,0.002805,0.002805,0.002805,0.002805,0.002805,0.002805,0.002805,0.002811,0.002805,0.002805,0.002805,0.002805,0.800000,0.002805,0.002805,0.002805,0.002805,0.002805,0.000000,0.002805,0.002805,0.002805,0.002805,0.002805,0.002805,0.002805,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.004360,0.004360,0.004360,0.004360,0.004360,0.004360,0.004360,0.004360,0.004360,0.004360,0.004360,0.004360,0.004360,0.004360,0.042574,0.004824,0.004360,0.004360,0.004360,0.004360,0.004360,0.004360,0.004360,0.004360,0.004360,0.004360,0.800000,0.004360,0.004360,0.004360,0.004360,0.004360,0.004360,0.000000,0.004360,0.004360,0.004360,0.004360,0.004360,1.000000
10.1.36.2,0.002572,0.002572,0.002572,0.002572,0.002572,0.002572,0.002572,0.002572,0.002572,0.002572,0.002572,0.002884,0.002572,0.002572,0.002572,0.002572,0.002572,0.002572,0.002572,0.002572,0.002572,0.002572,0.002572,0.002572,0.002572,0.800000,0.002572,0.002572,0.002572,0.011275,0.098384,0.002572,0.002572,0.002572,0.000000,0.002572,0.002572,0.002572,0.002572,1.000000
10.1.37.2,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.800000,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.041010,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.000000,0.004416,0.004416,0.004416,1.000000
10.1.38.2,0.002973,0.002973,0.002973,0.002973,0.002973,0.002973,0.002973,0.002973,0.002973,0.002973,0.008380,0.002973,0.002973,0.002973,0.002973,0.002973,0.800000,0.002973,0.002973,0.002973,0.002973,0.002973,0.002973,0.002973,0.002973,0.002973,0.087549,0.002973,0.002973,0.002973,0.002973,0.002973,0.002973,0.002973,0.002973,0.002973,0.000000,0.002973,0.002973,1.000000
10.1.39.2,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.800000,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.007397,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.000000,0.005350,1.000000
10.1.40.2,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.800000,0.003579,0.003579,0.003579,0.071161,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.003579,0.000000,1.000000
