 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.003573,0.000028,0.000000,0.000013,0.000358,0.000000,0.000000,0.000662,0.002665,0.000000,0.001816,0.000001,0.001104,0.000003,0.010601,0.007695,0.025160,0.014322,0.032459,0.043564,0.005526,0.018564,0.000000,0.000103,0.000006,0.000200,0.000051,0.005482,0.000000,0.000000,0.157089,0.101383,0.046152,0.082319,0.127079,0.065011,0.195646,0.051363,1.000000
10.1.13.2,0.000000,0.001773,0.003160,0.000000,0.000561,0.000180,0.000000,0.000000,0.000003,0.000002,0.003641,0.000000,0.000001,0.000333,0.000995,0.023290,0.040691,0.007717,0.017512,0.005606,0.031027,0.013317,0.010639,0.000098,0.000014,0.000052,0.000007,0.000000,0.005580,0.000000,0.000028,0.065116,0.081369,0.152604,0.184740,0.052805,0.103536,0.063683,0.129920,1.000000
10.1.14.2,0.000000,0.004298,0.000001,0.000004,0.000015,0.000351,0.000000,0.000000,0.000107,0.000002,0.002261,0.000000,0.000000,0.000031,0.000545,0.004869,0.006674,0.028352,0.016225,0.021868,0.009015,0.011907,0.037991,0.000000,0.001423,0.000062,0.000007,0.000000,0.003133,0.000875,0.000195,0.079907,0.158300,0.048919,0.195399,0.061974,0.099595,0.078855,0.126842,1.000000
10.1.15.2,0.000000,0.001857,0.000000,0.000000,0.000034,0.000157,0.000000,0.000659,0.002875,0.000001,0.004653,0.000014,0.000000,0.000000,0.000000,0.016571,0.031370,0.022892,0.009586,0.038994,0.004752,0.011979,0.006861,0.000000,0.000002,0.000077,0.000006,0.000000,0.001118,0.000000,0.000327,0.084446,0.160670,0.128462,0.051545,0.199564,0.047938,0.105950,0.066641,1.000000
10.1.16.2,0.000110,0.001291,0.000004,0.000000,0.000000,0.000231,0.000056,0.000000,0.004669,0.000000,0.001923,0.000814,0.000418,0.000010,0.000000,0.004958,0.032417,0.018107,0.007023,0.009435,0.024405,0.043165,0.013025,0.000000,0.000001,0.000002,0.000024,0.000000,0.003149,0.000000,0.000000,0.159681,0.065393,0.045017,0.127355,0.199782,0.082587,0.051247,0.103702,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.032482,0.008918,0.017259,0.004414,0.000497,0.000233,0.002209,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.149487,0.051551,0.001070,0.035824,0.071790,0.217747,0.105130,0.301181,1.000000
10.1.18.2,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000003,0.000000,0.000000,0.000000,0.000022,0.000000,0.007630,0.000000,0.001075,0.004064,0.000555,0.026570,0.014060,0.000263,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.102082,0.149379,0.212556,0.073393,0.002053,0.045886,0.063804,0.296406,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000004,0.000034,0.000000,0.001005,0.008055,0.000000,0.000432,0.004098,0.000190,0.015897,0.002312,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.105832,0.149545,0.025446,0.070939,0.033600,0.311309,0.222264,0.048936,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.034908,0.016946,0.008597,0.000000,0.004138,0.000375,0.000169,0.000856,0.000000,0.000003,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.036038,0.069735,0.309199,0.048578,0.214211,0.001897,0.103696,0.150526,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000006,0.000000,0.000051,0.000000,0.000018,0.000000,0.000000,0.011205,0.000654,0.001411,0.005646,0.000000,0.000287,0.020231,0.003041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.073240,0.051910,0.149310,0.034636,0.026085,0.299076,0.214569,0.108470,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000040,0.000000,0.000000,0.000000,0.000006,0.000097,0.000000,0.002324,0.000470,0.001057,0.000222,0.007953,0.000000,0.015119,0.004241,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050065,0.034390,0.211796,0.075809,0.028792,0.110708,0.303882,0.153011,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000039,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000104,0.000000,0.004353,0.008228,0.000474,0.002078,0.016215,0.001078,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.215982,0.050306,0.037005,0.071481,0.147457,0.311535,0.028177,0.105253,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000056,0.000006,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.002023,0.015418,0.008002,0.000256,0.004023,0.001026,0.000536,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000171,0.000002,0.000000,0.031441,0.070410,0.305947,0.107655,0.028123,0.222209,0.153117,0.049560,1.000000
10.1.25.2,0.000000,0.005645,0.000010,0.003069,0.000054,0.000261,0.000000,0.000000,0.000581,0.000000,0.004143,0.001768,0.000024,0.000121,0.000002,0.032712,0.006771,0.019038,0.025208,0.007832,0.010459,0.042614,0.014110,0.000000,0.000950,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.127028,0.101511,0.082942,0.154552,0.188494,0.052380,0.066592,0.051125,1.000000
10.1.26.2,0.000000,0.002988,0.003940,0.000001,0.000034,0.000160,0.000000,0.000000,0.001180,0.000004,0.007781,0.000002,0.005832,0.001931,0.000019,0.016729,0.012795,0.027109,0.009740,0.021104,0.044150,0.035007,0.007186,0.000054,0.000000,0.000440,0.000735,0.000000,0.000009,0.000093,0.000259,0.053468,0.082557,0.181833,0.065664,0.048446,0.121088,0.148303,0.099358,1.000000
10.1.27.2,0.000000,0.005206,0.000005,0.000054,0.000024,0.000210,0.000000,0.000000,0.003717,0.002473,0.007709,0.000002,0.000109,0.001536,0.000011,0.007132,0.026962,0.021205,0.045620,0.012202,0.016247,0.009473,0.035116,0.000000,0.000315,0.000000,0.000909,0.000000,0.000001,0.000567,0.000000,0.041130,0.082003,0.101523,0.067355,0.150644,0.182704,0.053575,0.124263,1.000000
10.1.28.2,0.000000,0.001524,0.000084,0.000001,0.000283,0.000025,0.000003,0.000000,0.000520,0.006333,0.007614,0.000000,0.000013,0.000920,0.000000,0.007275,0.027515,0.009319,0.046120,0.012459,0.035444,0.021476,0.016347,0.000000,0.000156,0.002444,0.000000,0.000007,0.000000,0.000047,0.004131,0.182693,0.053017,0.100141,0.066784,0.151624,0.081224,0.123236,0.041219,1.000000
10.1.29.2,0.000000,0.002381,0.000000,0.000000,0.000159,0.001249,0.000000,0.000000,0.000000,0.000009,0.004552,0.000000,0.000000,0.000364,0.000003,0.016295,0.012084,0.029728,0.008964,0.006670,0.051997,0.004707,0.021977,0.000001,0.000068,0.000026,0.000667,0.000000,0.003509,0.000000,0.000000,0.081021,0.071797,0.040150,0.103537,0.191288,0.155843,0.059138,0.131815,1.000000
10.1.30.2,0.000000,0.004846,0.000001,0.000001,0.000044,0.000096,0.000000,0.000000,0.000375,0.000758,0.003270,0.002833,0.001506,0.000000,0.000185,0.018658,0.010131,0.033737,0.042981,0.025555,0.013726,0.005060,0.007196,0.000000,0.000020,0.000009,0.000004,0.000000,0.000000,0.000000,0.000000,0.128473,0.197277,0.066451,0.039984,0.157890,0.102638,0.083545,0.052748,1.000000
10.1.31.2,0.000000,0.005877,0.000027,0.000013,0.000054,0.002004,0.000006,0.000000,0.004362,0.000340,0.003054,0.000001,0.007778,0.000104,0.000001,0.007642,0.044051,0.013374,0.010415,0.016735,0.021476,0.035145,0.027684,0.000186,0.000537,0.000837,0.001390,0.000000,0.000003,0.000000,0.000000,0.052245,0.099599,0.046773,0.066204,0.082197,0.122553,0.179998,0.147336,1.000000
10.1.32.2,0.000000,0.008097,0.000006,0.002182,0.000002,0.000082,0.000000,0.000000,0.000152,0.000001,0.003245,0.000025,0.000281,0.005182,0.000012,0.008660,0.043355,0.020067,0.006686,0.015310,0.034045,0.026356,0.011626,0.000000,0.000525,0.000046,0.000954,0.000000,0.001399,0.000000,0.000000,0.123915,0.052240,0.100799,0.066051,0.186550,0.152820,0.046863,0.082463,1.000000
10.1.33.2,0.000035,0.000000,0.000002,0.000000,0.000095,0.000000,0.000000,0.000005,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000634,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001599,0.000000,0.000000,0.006387,0.003091,0.000000,0.000000,0.000000,0.000000,0.000000,0.011157,0.435815,0.040445,0.141979,0.076109,0.261014,0.021365,1.000000
10.1.34.2,0.000000,0.000172,0.000035,0.000007,0.000016,0.000000,0.000000,0.000000,0.008724,0.000000,0.000001,0.000000,0.000000,0.001882,0.000000,0.000383,0.000000,0.000000,0.000000,0.000851,0.000000,0.000000,0.004113,0.000000,0.000000,0.000000,0.000003,0.000000,0.000079,0.000000,0.000000,0.025688,0.000000,0.141196,0.045238,0.429419,0.014273,0.249028,0.078892,1.000000
10.1.35.2,0.008971,0.000130,0.000648,0.000001,0.000379,0.003187,0.000000,0.000015,0.000000,0.000000,0.000000,0.001105,0.000000,0.000003,0.000000,0.000001,0.014245,0.000000,0.000224,0.021350,0.000008,0.000000,0.000044,0.000077,0.000025,0.001882,0.005349,0.000000,0.000001,0.000000,0.000005,0.065862,0.043916,0.000000,0.029565,0.222346,0.099595,0.330785,0.150282,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.000004,0.000873,0.000000,0.000000,0.000000,0.000000,0.006403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000316,0.000000,0.002354,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.138963,0.011167,0.249945,0.000000,0.072559,0.457051,0.020384,0.039819,1.000000
10.1.37.2,0.000181,0.000001,0.002751,0.000542,0.000003,0.000000,0.000000,0.000000,0.007920,0.000000,0.000105,0.000000,0.000000,0.000006,0.000011,0.013264,0.000000,0.000000,0.004706,0.000001,0.000000,0.019428,0.000000,0.001594,0.000000,0.000312,0.000020,0.000060,0.000926,0.000034,0.000002,0.148735,0.097274,0.063843,0.027062,0.000000,0.226890,0.342694,0.041637,1.000000
10.1.38.2,0.000000,0.000000,0.000063,0.009721,0.000001,0.000001,0.000021,0.001311,0.000000,0.000000,0.003635,0.000785,0.002180,0.000000,0.005981,0.000283,0.000000,0.000037,0.000000,0.000000,0.015639,0.000100,0.025149,0.000000,0.000002,0.000169,0.000012,0.000007,0.000004,0.000000,0.000473,0.101731,0.030988,0.046804,0.149854,0.217681,0.000000,0.068966,0.318402,1.000000
10.1.39.2,0.000003,0.014618,0.002024,0.000000,0.000239,0.000080,0.000002,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.003221,0.000026,0.008917,0.000000,0.000009,0.000000,0.022226,0.005359,0.000000,0.000005,0.000001,0.000046,0.000414,0.000015,0.000000,0.001191,0.000708,0.000000,0.029391,0.044142,0.221097,0.066678,0.327672,0.151271,0.000000,0.100507,1.000000
10.1.40.2,0.000000,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000046,0.000007,0.003649,0.006778,0.000000,0.000001,0.000727,0.001716,0.000000,0.000003,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.255246,0.140698,0.042265,0.012705,0.078304,0.434335,0.023088,0.000000,1.000000
