 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000022,0.000000,0.001687,0.000000,0.000000,0.000000,0.000000,0.000070,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004477,0.002708,0.016975,0.007130,0.038839,0.026227,0.011386,0.001601,0.000000,0.000001,0.000668,0.000000,0.000000,0.000000,0.000005,0.046021,0.033723,0.082981,0.236415,0.062161,0.139772,0.106110,0.180802,1.000000
10.1.12.2,0.000032,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003820,0.039307,0.009855,0.001310,0.002260,0.006114,0.025028,0.015897,0.000000,0.001581,0.000008,0.000000,0.000115,0.000000,0.000000,0.236884,0.140600,0.034126,0.060830,0.081793,0.186167,0.045993,0.107858,1.000000
10.1.13.2,0.002605,0.000030,0.000000,0.000000,0.000132,0.000000,0.000000,0.000416,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005386,0.018392,0.002370,0.027769,0.041768,0.012183,0.003883,0.008141,0.000000,0.000000,0.000972,0.000000,0.000000,0.000000,0.000000,0.176440,0.083126,0.064211,0.227417,0.035768,0.049161,0.135830,0.103993,1.000000
10.1.14.2,0.000081,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.024459,0.016306,0.011241,0.036954,0.004600,0.007277,0.001848,0.002845,0.000000,0.000706,0.002048,0.000001,0.000000,0.000000,0.000000,0.142618,0.061139,0.081482,0.108115,0.045712,0.037387,0.231666,0.183245,1.000000
10.1.15.2,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001897,0.000003,0.000000,0.000000,0.000019,0.015905,0.036958,0.006830,0.003066,0.010612,0.004532,0.024341,0.001888,0.000000,0.000000,0.000839,0.000000,0.000000,0.000000,0.000067,0.110288,0.082895,0.140604,0.181882,0.061888,0.045666,0.236506,0.033083,1.000000
10.1.16.2,0.001016,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.028238,0.019013,0.008751,0.002442,0.012679,0.006523,0.042059,0.004033,0.000000,0.002858,0.000348,0.000121,0.000000,0.000000,0.000000,0.084684,0.049256,0.133353,0.172423,0.064587,0.036973,0.222608,0.107975,1.000000
10.1.17.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.007342,0.000640,0.000258,0.016454,0.003211,0.000113,0.001409,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.152780,0.071196,0.029778,0.223847,0.111139,0.319593,0.044441,0.017727,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.000000,0.000000,0.000596,0.000000,0.001371,0.000257,0.003094,0.007076,0.000106,0.015855,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.111323,0.016702,0.314988,0.027630,0.157192,0.044060,0.229682,0.069984,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.002777,0.000099,0.000000,0.006394,0.000235,0.001201,0.014667,0.000513,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.015342,0.110253,0.331994,0.219761,0.069308,0.159125,0.025789,0.042491,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000332,0.003748,0.000840,0.000000,0.001650,0.000118,0.008405,0.015996,0.000000,0.000016,0.000000,0.000000,0.000046,0.000000,0.000000,0.149211,0.045175,0.018007,0.029045,0.097700,0.337172,0.224405,0.068129,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000002,0.000000,0.000000,0.000000,0.014694,0.000206,0.000513,0.002755,0.000000,0.001163,0.000095,0.006458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228669,0.065826,0.026046,0.101261,0.151068,0.042950,0.015572,0.342672,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000037,0.007825,0.016052,0.002764,0.000000,0.000961,0.000324,0.000000,0.000003,0.000016,0.000000,0.000000,0.000000,0.000000,0.152564,0.043760,0.065360,0.026846,0.016896,0.339565,0.226464,0.100454,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000014,0.000601,0.003181,0.016300,0.000260,0.000114,0.007283,0.000000,0.001398,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.335509,0.099411,0.227915,0.016763,0.068750,0.042908,0.027001,0.152526,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000059,0.000000,0.007306,0.000651,0.001446,0.000281,0.003268,0.016122,0.000137,0.000000,0.000003,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.231204,0.150375,0.334844,0.065109,0.045494,0.098398,0.027843,0.017444,1.000000
10.1.25.2,0.000310,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000934,0.000000,0.000007,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.015884,0.007198,0.003206,0.004921,0.010714,0.022507,0.043678,0.031122,0.000000,0.001709,0.003849,0.000000,0.000000,0.000000,0.000000,0.206591,0.084694,0.038888,0.169787,0.065392,0.104111,0.133029,0.051340,1.000000
10.1.27.2,0.001809,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000138,0.000000,0.003770,0.000000,0.000000,0.009791,0.006989,0.004725,0.014161,0.042172,0.003238,0.029411,0.020506,0.000951,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.037133,0.063702,0.173491,0.105320,0.049339,0.135153,0.082185,0.215592,1.000000
10.1.28.2,0.000086,0.000000,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.001017,0.000000,0.002705,0.000000,0.000000,0.000003,0.000000,0.000000,0.026367,0.005307,0.039241,0.007981,0.003599,0.012047,0.002493,0.017706,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.175206,0.225764,0.110822,0.048778,0.065074,0.035519,0.135865,0.083944,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000598,0.001380,0.010876,0.004119,0.002394,0.026204,0.041268,0.017263,0.006923,0.000000,0.000001,0.000240,0.000000,0.000000,0.000000,0.001161,0.224895,0.108476,0.139887,0.047752,0.063390,0.084208,0.035036,0.183837,1.000000
10.1.30.2,0.000241,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.003754,0.000000,0.000003,0.000000,0.001594,0.000019,0.000000,0.000000,0.000000,0.041243,0.004304,0.014106,0.029084,0.009602,0.002948,0.020723,0.006455,0.000000,0.000000,0.000600,0.000000,0.000000,0.000000,0.000000,0.106139,0.174506,0.081964,0.137068,0.063698,0.214263,0.037424,0.050183,1.000000
10.1.31.2,0.004120,0.000000,0.000000,0.000000,0.001332,0.000000,0.000000,0.000000,0.000396,0.000114,0.000000,0.000029,0.000005,0.000000,0.000000,0.000000,0.031885,0.003546,0.008063,0.045721,0.015589,0.022345,0.010755,0.005390,0.000000,0.000001,0.001948,0.000000,0.000000,0.000000,0.000000,0.066051,0.207524,0.104997,0.164839,0.038819,0.083501,0.132032,0.050997,1.000000
10.1.32.2,0.002721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000016,0.000000,0.000053,0.000000,0.000000,0.000000,0.000147,0.000000,0.006181,0.013527,0.041569,0.029946,0.003957,0.002435,0.019894,0.009189,0.000000,0.000000,0.000405,0.001127,0.000000,0.000000,0.000000,0.173364,0.217858,0.049301,0.135664,0.065411,0.107659,0.037011,0.082561,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000465,0.000000,0.000000,0.001638,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.003268,0.564161,0.045597,0.250210,0.019013,0.107739,0.007756,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000030,0.001964,0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256771,0.000000,0.047598,0.003878,0.112219,0.020091,0.548298,0.008502,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000392,0.000000,0.003703,0.000000,0.000000,0.000000,0.000000,0.001204,0.000000,0.000021,0.000005,0.000000,0.000000,0.000000,0.000000,0.255895,0.006541,0.000000,0.059147,0.028006,0.507636,0.124150,0.013205,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000040,0.000000,0.000002,0.000000,0.000000,0.000166,0.002297,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051984,0.009998,0.004197,0.000000,0.248159,0.117525,0.022867,0.542154,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000017,0.000066,0.000000,0.000000,0.000000,0.000000,0.002700,0.000000,0.000764,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052057,0.543743,0.004677,0.248053,0.000000,0.113989,0.023395,0.010315,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000002,0.000000,0.000000,0.000000,0.000000,0.002524,0.000808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.114379,0.004602,0.250229,0.023589,0.010238,0.000000,0.054287,0.539099,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000208,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000782,0.000000,0.000000,0.002549,0.000056,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025286,0.123021,0.248660,0.011569,0.004752,0.057934,0.000000,0.525164,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000002,0.000000,0.000000,0.000040,0.000001,0.000000,0.000580,0.000000,0.000000,0.000000,0.002229,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023095,0.542892,0.113862,0.050859,0.004295,0.252276,0.009708,0.000000,1.000000
