 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000024,0.006608,0.001278,0.000071,0.000000,0.002911,0.000487,0.015474,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.044443,0.224594,0.342145,0.147340,0.016812,0.072554,0.027797,0.097255,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001188,0.000496,0.002826,0.000080,0.006451,0.000000,0.000239,0.014939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.070841,0.044753,0.234898,0.015919,0.101594,0.157850,0.026823,0.321063,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005783,0.001110,0.002389,0.013555,0.000047,0.000143,0.000000,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042385,0.343477,0.066456,0.099261,0.014863,0.025114,0.230813,0.154138,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000972,0.000147,0.000051,0.013000,0.000374,0.005647,0.002501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013954,0.099433,0.358918,0.038316,0.148347,0.231724,0.063272,0.023318,1.000000
10.1.25.2,0.000000,0.003042,0.000877,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001749,0.000001,0.000000,0.000120,0.000331,0.000000,0.014709,0.004641,0.002992,0.006846,0.029329,0.040546,0.009959,0.021826,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.214347,0.136848,0.107631,0.050828,0.168660,0.083079,0.037646,0.063953,1.000000
10.1.26.2,0.000709,0.000008,0.000172,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003393,0.008156,0.041255,0.005122,0.002095,0.012553,0.018682,0.027547,0.000000,0.000000,0.000000,0.000000,0.000000,0.002589,0.000000,0.000000,0.177408,0.224136,0.062677,0.108358,0.082648,0.047288,0.034671,0.140490,1.000000
10.1.27.2,0.000000,0.002020,0.000000,0.000823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000453,0.000005,0.007345,0.004697,0.037621,0.024814,0.016922,0.003161,0.001956,0.011174,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.105693,0.046568,0.183318,0.139710,0.034602,0.080422,0.061227,0.237323,1.000000
10.1.28.2,0.000000,0.000115,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000720,0.000035,0.000000,0.000331,0.000000,0.039741,0.011679,0.001790,0.007378,0.026969,0.004712,0.017970,0.002913,0.000000,0.001777,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.036434,0.080628,0.232722,0.105493,0.138564,0.178438,0.048158,0.063420,1.000000
10.1.29.2,0.000000,0.001943,0.000288,0.000000,0.000000,0.000000,0.000000,0.001168,0.000000,0.000000,0.000015,0.000000,0.000000,0.004475,0.000000,0.010985,0.007533,0.015824,0.031622,0.041014,0.005386,0.003649,0.022892,0.000003,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.211239,0.104731,0.049882,0.065113,0.133003,0.165951,0.083350,0.039854,1.000000
10.1.30.2,0.000000,0.001228,0.000219,0.000000,0.000000,0.000000,0.000000,0.002213,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013849,0.002426,0.009025,0.020494,0.006323,0.038123,0.028472,0.003940,0.000000,0.000000,0.000581,0.000003,0.000000,0.000000,0.000069,0.000000,0.082470,0.223884,0.175767,0.105465,0.063644,0.048759,0.137036,0.035991,1.000000
10.1.31.2,0.000023,0.002661,0.000242,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000007,0.001594,0.000753,0.020069,0.013913,0.038636,0.026807,0.002837,0.004449,0.009576,0.006957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134339,0.049419,0.107591,0.219570,0.065438,0.172640,0.085928,0.036472,1.000000
10.1.32.2,0.000050,0.001785,0.000019,0.000806,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.003176,0.000368,0.000005,0.000000,0.000000,0.004590,0.006652,0.003027,0.042301,0.029609,0.009734,0.014145,0.020642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219469,0.081548,0.049750,0.063467,0.037322,0.104891,0.135257,0.171243,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001869,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000032,0.000562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.558865,0.047329,0.249468,0.008794,0.108856,0.003562,0.020507,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.001954,0.000041,0.000000,0.000000,0.000000,0.000000,0.000614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.049208,0.000000,0.113149,0.003829,0.256409,0.021522,0.543791,0.009314,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000034,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000549,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.250831,0.021695,0.000000,0.003953,0.551289,0.110248,0.049859,0.009340,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.002768,0.000026,0.000000,0.000092,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000985,0.000000,0.000000,0.000000,0.116440,0.535953,0.053471,0.000000,0.024255,0.011143,0.249466,0.005051,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001551,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000068,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000694,0.000000,0.000000,0.546062,0.021056,0.253101,0.008771,0.000000,0.003599,0.115290,0.049526,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000008,0.000033,0.000000,0.000000,0.000002,0.002024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558568,0.003764,0.047641,0.020457,0.108255,0.000000,0.008944,0.249672,1.000000
10.1.39.2,0.000000,0.000000,0.001944,0.000544,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112316,0.003487,0.048541,0.557967,0.008447,0.020356,0.000000,0.246196,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.001766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.000000,0.000000,0.000000,0.000094,0.000005,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.106415,0.007919,0.018877,0.003137,0.253172,0.563716,0.044456,0.000000,1.000000
