 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.003822,0.000011,0.002339,0.000416,0.000000,0.000000,0.000000,0.005887,0.000005,0.000025,0.001456,0.000059,0.000000,0.000217,0.000782,0.043718,0.005702,0.026002,0.010595,0.007852,0.034439,0.014661,0.019269,0.000000,0.000000,0.000000,0.000122,0.000000,0.000001,0.000002,0.000000,0.156597,0.039923,0.051841,0.129438,0.103351,0.082548,0.066277,0.192644,1.000000
10.1.15.2,0.003449,0.000000,0.000009,0.000000,0.001030,0.000000,0.000025,0.005138,0.000003,0.000547,0.000000,0.000320,0.000185,0.000000,0.001702,0.045151,0.014611,0.010488,0.026722,0.005489,0.036503,0.007628,0.019737,0.000000,0.000000,0.000070,0.002286,0.000000,0.000001,0.000000,0.000000,0.053423,0.189947,0.041049,0.102216,0.126222,0.083207,0.155800,0.067041,1.000000
10.1.16.2,0.003045,0.000000,0.000000,0.000000,0.000225,0.000000,0.000018,0.006044,0.000038,0.000119,0.000398,0.001272,0.000008,0.002287,0.000000,0.044127,0.034833,0.012331,0.026338,0.020142,0.006412,0.008978,0.015476,0.000718,0.000000,0.000063,0.004693,0.000002,0.000004,0.000000,0.000001,0.053356,0.045927,0.124153,0.080572,0.064753,0.153868,0.189121,0.100679,1.000000
10.1.17.2,0.000000,0.000004,0.000000,0.000078,0.000000,0.000000,0.000206,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000011,0.000000,0.000000,0.001681,0.003175,0.010660,0.020002,0.000374,0.005640,0.000784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217926,0.048506,0.109263,0.032039,0.020843,0.073105,0.152539,0.303130,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000033,0.000001,0.000000,0.020360,0.000000,0.000447,0.005838,0.003116,0.001575,0.000823,0.010866,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000089,0.000000,0.299724,0.214988,0.020982,0.032755,0.157188,0.050246,0.075243,0.105487,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000208,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.006926,0.013114,0.000000,0.003400,0.000374,0.001634,0.000799,0.024985,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.025149,0.297142,0.149997,0.104448,0.034879,0.072462,0.050201,0.214139,1.000000
10.1.20.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.010192,0.000673,0.000320,0.000000,0.020105,0.002728,0.001325,0.005328,0.000000,0.000000,0.000063,0.000152,0.000000,0.000000,0.000002,0.000000,0.020795,0.150173,0.222500,0.032874,0.310563,0.101948,0.050434,0.069793,1.000000
10.1.21.2,0.000011,0.000000,0.000001,0.000062,0.000002,0.000000,0.000322,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.027419,0.005590,0.016606,0.003085,0.000000,0.000497,0.000963,0.009493,0.000000,0.000000,0.000000,0.001812,0.000000,0.000141,0.000000,0.000000,0.026311,0.055482,0.038749,0.106118,0.146057,0.076105,0.202234,0.282910,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.011405,0.005881,0.003103,0.021168,0.000411,0.000000,0.001566,0.000836,0.000000,0.000004,0.000035,0.000088,0.000223,0.000000,0.000000,0.000000,0.105709,0.032322,0.154172,0.219967,0.071430,0.048763,0.300369,0.022532,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000034,0.000004,0.000000,0.023358,0.000389,0.001598,0.003227,0.006332,0.000789,0.000000,0.012141,0.000000,0.000103,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.054690,0.070653,0.147196,0.302813,0.024968,0.211845,0.101756,0.037854,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000029,0.000000,0.023133,0.012659,0.000460,0.001655,0.000825,0.003226,0.006414,0.000000,0.000000,0.000000,0.000080,0.000004,0.000000,0.000000,0.000228,0.000000,0.049866,0.214225,0.071207,0.148314,0.022573,0.102815,0.308911,0.033364,1.000000
10.1.25.2,0.006405,0.000222,0.000000,0.000001,0.000000,0.000000,0.002360,0.004310,0.000005,0.001439,0.000433,0.000013,0.000024,0.000862,0.003482,0.015950,0.046735,0.027130,0.011809,0.020564,0.006450,0.008884,0.035443,0.000000,0.000000,0.000002,0.000000,0.000000,0.000054,0.000000,0.000111,0.066759,0.151802,0.052671,0.083099,0.041160,0.101199,0.124155,0.186468,1.000000
10.1.26.2,0.007741,0.000000,0.001378,0.000009,0.000124,0.000000,0.000000,0.005941,0.000068,0.004246,0.000004,0.000216,0.000033,0.000574,0.001974,0.044281,0.007844,0.013955,0.020963,0.018130,0.010735,0.034741,0.027091,0.000002,0.000000,0.000016,0.000391,0.000000,0.000945,0.000000,0.002884,0.177583,0.100180,0.067460,0.149860,0.082461,0.053993,0.122287,0.041890,1.000000
10.1.27.2,0.005770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.007014,0.001688,0.001073,0.000131,0.000064,0.000353,0.000623,0.002425,0.027070,0.034694,0.009647,0.021868,0.012844,0.007054,0.045108,0.016969,0.000228,0.000001,0.000000,0.003800,0.000010,0.000026,0.000000,0.000000,0.124650,0.082784,0.041191,0.148259,0.102019,0.052996,0.066789,0.182847,1.000000
10.1.28.2,0.007979,0.000546,0.001011,0.000018,0.000000,0.000000,0.000184,0.003955,0.000085,0.001505,0.002002,0.000324,0.000039,0.005624,0.003165,0.044641,0.013747,0.021855,0.016832,0.034729,0.027918,0.007694,0.010289,0.000000,0.000000,0.000001,0.000000,0.000008,0.000003,0.000000,0.000000,0.081490,0.041951,0.121792,0.054245,0.179658,0.148332,0.067531,0.100846,1.000000
10.1.29.2,0.005497,0.000001,0.000000,0.000002,0.000535,0.000000,0.000000,0.006901,0.000014,0.001528,0.004109,0.000005,0.000122,0.000860,0.002401,0.034482,0.008755,0.026376,0.006371,0.020293,0.044025,0.015443,0.011636,0.000000,0.000000,0.000000,0.000258,0.000000,0.000059,0.000000,0.000026,0.102908,0.152545,0.066519,0.053686,0.123855,0.082575,0.186771,0.041443,1.000000
10.1.30.2,0.005134,0.000000,0.000000,0.000132,0.000003,0.000000,0.000001,0.007284,0.000071,0.002010,0.000000,0.000241,0.000438,0.001203,0.003291,0.007416,0.036007,0.028432,0.017346,0.022642,0.009947,0.013378,0.046045,0.000765,0.000035,0.000007,0.003813,0.000000,0.000000,0.000017,0.000000,0.179506,0.099973,0.081801,0.148480,0.054121,0.122352,0.042165,0.065940,1.000000
10.1.31.2,0.004013,0.000000,0.000000,0.000001,0.000000,0.000003,0.002627,0.004902,0.000449,0.000083,0.000145,0.007156,0.000048,0.001753,0.001108,0.045005,0.012831,0.021681,0.009784,0.035953,0.007102,0.016776,0.027533,0.000000,0.000000,0.000012,0.000255,0.000673,0.000026,0.000000,0.000006,0.122673,0.053762,0.066350,0.100201,0.182591,0.150096,0.082407,0.041994,1.000000
10.1.32.2,0.004711,0.000034,0.002350,0.000000,0.000000,0.000000,0.000000,0.006855,0.000069,0.000869,0.000245,0.000008,0.000002,0.000462,0.001502,0.035720,0.009195,0.043181,0.027061,0.006776,0.011548,0.020475,0.015362,0.000001,0.000000,0.000000,0.000017,0.000139,0.000004,0.003569,0.000000,0.124950,0.101812,0.040940,0.065966,0.187413,0.052603,0.082576,0.153586,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000254,0.000001,0.000028,0.000000,0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000088,0.002118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016441,0.032703,0.128187,0.008128,0.253921,0.486868,0.065639,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001440,0.000000,0.000000,0.000000,0.003756,0.000000,0.000000,0.000152,0.000005,0.000000,0.000000,0.000471,0.000049,0.000000,0.000000,0.000000,0.000000,0.127466,0.000000,0.064602,0.492627,0.032454,0.007764,0.252309,0.016886,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001662,0.000000,0.000000,0.000000,0.000051,0.000005,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.004978,0.000000,0.000000,0.000000,0.000000,0.000000,0.008248,0.479944,0.000000,0.066830,0.032646,0.132289,0.016539,0.256096,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000121,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.004323,0.000000,0.000000,0.000000,0.000418,0.000000,0.001380,0.000000,0.000000,0.030001,0.503896,0.127305,0.000000,0.006827,0.014169,0.061776,0.249736,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.017606,0.000000,0.000054,0.000000,0.000000,0.001101,0.000000,0.000000,0.000006,0.000145,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000402,0.000000,0.000000,0.002883,0.000000,0.004538,0.130346,0.251401,0.034397,0.000000,0.481301,0.066700,0.009097,1.000000
10.1.38.2,0.000000,0.000000,0.000021,0.000000,0.000203,0.000000,0.000066,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001670,0.000000,0.000000,0.000000,0.000578,0.000007,0.000000,0.000000,0.000000,0.004575,0.000000,0.000000,0.000000,0.000000,0.032691,0.494841,0.008203,0.016295,0.126682,0.000000,0.249699,0.064467,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004698,0.000198,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000006,0.001796,0.000000,0.000000,0.000000,0.000001,0.061676,0.502840,0.124236,0.030935,0.007434,0.249930,0.000000,0.015557,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002209,0.000000,0.000000,0.000000,0.000000,0.000000,0.005321,0.000032,0.000000,0.000092,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000760,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.129941,0.068955,0.008475,0.249065,0.017167,0.483261,0.034445,0.000000,1.000000
