 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.005507,0.000000,0.000000,0.000000,0.000298,0.000007,0.001290,0.000151,0.000001,0.000000,0.000000,0.000071,0.000016,0.000000,0.000034,0.005206,0.045870,0.010158,0.013539,0.024743,0.007385,0.018538,0.033689,0.002107,0.000003,0.000000,0.003507,0.000000,0.000524,0.000859,0.000000,0.128643,0.160828,0.082642,0.065301,0.193840,0.051156,0.103816,0.040267,1.000000
10.1.12.2,0.004074,0.000000,0.000000,0.000050,0.000000,0.000001,0.000523,0.000000,0.005772,0.000002,0.000028,0.000000,0.000006,0.000014,0.000193,0.018880,0.025345,0.032921,0.005598,0.010286,0.043244,0.007436,0.014139,0.000870,0.000000,0.000310,0.001478,0.000000,0.000101,0.002492,0.000000,0.191613,0.159123,0.103664,0.066064,0.052252,0.130234,0.083408,0.039878,1.000000
10.1.13.2,0.003369,0.000000,0.000130,0.000000,0.000001,0.000010,0.000449,0.000000,0.000024,0.000874,0.000000,0.000000,0.000000,0.000000,0.000000,0.004978,0.012811,0.017474,0.023813,0.043090,0.009297,0.006738,0.031771,0.005614,0.000003,0.000057,0.001198,0.000230,0.000000,0.002072,0.000000,0.064709,0.130254,0.103454,0.159010,0.046047,0.198221,0.082648,0.051654,1.000000
10.1.15.2,0.002977,0.000000,0.000703,0.000082,0.000000,0.000034,0.001862,0.000000,0.000154,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.032529,0.044761,0.017844,0.012798,0.024808,0.004885,0.006600,0.009312,0.004764,0.000000,0.000005,0.001034,0.000002,0.000000,0.000328,0.000000,0.129497,0.039177,0.065274,0.202124,0.051331,0.082194,0.102532,0.162375,1.000000
10.1.16.2,0.001958,0.000056,0.000273,0.000000,0.000026,0.000012,0.004311,0.000000,0.000155,0.000000,0.000001,0.000466,0.000116,0.000000,0.000000,0.044671,0.026266,0.008486,0.034190,0.015214,0.011253,0.020486,0.006222,0.006269,0.000003,0.000006,0.002996,0.000000,0.000799,0.001360,0.000000,0.124671,0.154619,0.082960,0.101739,0.052677,0.041282,0.067148,0.189308,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.003884,0.000163,0.000379,0.017885,0.000889,0.008359,0.001790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000035,0.000003,0.220604,0.030173,0.018821,0.072428,0.148840,0.047542,0.320612,0.107508,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.002997,0.000000,0.001444,0.022129,0.012185,0.000355,0.005998,0.000715,0.000000,0.000000,0.000000,0.000000,0.000030,0.000009,0.000078,0.000000,0.070639,0.303274,0.022664,0.102318,0.035485,0.149688,0.217003,0.052802,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000083,0.000003,0.000010,0.000000,0.000000,0.000186,0.010645,0.000000,0.002249,0.005090,0.001020,0.000441,0.018880,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.020212,0.296996,0.076386,0.031817,0.106791,0.154663,0.224665,0.049825,1.000000
10.1.20.2,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.000069,0.000000,0.000000,0.000000,0.000142,0.000003,0.000000,0.000000,0.000000,0.002900,0.019459,0.005441,0.000000,0.000728,0.001460,0.000315,0.010212,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303151,0.076280,0.159516,0.020974,0.049587,0.106981,0.032050,0.210698,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000112,0.000000,0.000000,0.009252,0.002452,0.001103,0.000222,0.000000,0.004586,0.000500,0.018590,0.000000,0.000005,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.215819,0.070316,0.045651,0.156434,0.318167,0.018972,0.107664,0.030094,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000060,0.000025,0.000000,0.000000,0.011638,0.000717,0.022994,0.001549,0.006104,0.000000,0.003163,0.000343,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000010,0.000000,0.106950,0.150187,0.049808,0.072877,0.304132,0.035330,0.022836,0.211125,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000069,0.000000,0.000343,0.000000,0.000000,0.000639,0.009371,0.004973,0.002493,0.017122,0.001275,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000035,0.000000,0.045464,0.235136,0.018772,0.297889,0.106636,0.029202,0.069324,0.161079,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000023,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000001,0.000066,0.000000,0.000000,0.002523,0.000309,0.009963,0.001211,0.020064,0.000587,0.005004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.020040,0.303947,0.073365,0.031019,0.222390,0.048173,0.108804,0.152354,1.000000
10.1.25.2,0.007506,0.000000,0.000147,0.000000,0.000001,0.000541,0.003614,0.000000,0.000020,0.000004,0.001031,0.000000,0.001558,0.000009,0.002219,0.015437,0.009214,0.034716,0.044185,0.012248,0.026947,0.006918,0.020479,0.000000,0.000041,0.000078,0.005058,0.000000,0.000288,0.000002,0.000000,0.100726,0.186199,0.065343,0.124735,0.045030,0.081242,0.152138,0.052324,1.000000
10.1.26.2,0.003263,0.000000,0.000000,0.000000,0.000006,0.000001,0.000033,0.000000,0.000014,0.000883,0.005057,0.000621,0.000311,0.000000,0.000073,0.011921,0.006792,0.035163,0.026714,0.020849,0.046228,0.009522,0.016081,0.002303,0.000000,0.000003,0.001412,0.000000,0.000148,0.006838,0.000000,0.152188,0.081253,0.044575,0.123297,0.100358,0.187284,0.051287,0.065521,1.000000
10.1.27.2,0.007750,0.000002,0.000042,0.000000,0.000000,0.000004,0.000019,0.000000,0.000379,0.000001,0.000000,0.002348,0.000891,0.000545,0.000188,0.009516,0.016448,0.021823,0.028033,0.007108,0.035317,0.012679,0.045970,0.005135,0.000009,0.000000,0.003833,0.000000,0.001484,0.000091,0.000000,0.054841,0.123480,0.080356,0.069132,0.148715,0.042198,0.100366,0.181297,1.000000
10.1.28.2,0.003126,0.000002,0.000000,0.000001,0.001446,0.000945,0.002162,0.000000,0.000588,0.000009,0.004648,0.000000,0.007031,0.000350,0.000193,0.010874,0.022677,0.036396,0.017511,0.013820,0.008007,0.028201,0.046456,0.007993,0.000016,0.000031,0.000000,0.000106,0.000059,0.000004,0.000000,0.175642,0.081952,0.120621,0.066342,0.147513,0.041466,0.053374,0.100438,1.000000
10.1.29.2,0.001419,0.000000,0.000000,0.000000,0.000006,0.000001,0.000255,0.000831,0.004227,0.000000,0.000062,0.000000,0.000444,0.000129,0.000031,0.008522,0.026100,0.006236,0.019684,0.034789,0.014627,0.011055,0.046013,0.001920,0.000000,0.000002,0.006484,0.000000,0.000014,0.002729,0.000000,0.053579,0.084648,0.099522,0.190243,0.153768,0.124178,0.041069,0.067414,1.000000
10.1.30.2,0.005381,0.000000,0.000749,0.000001,0.000272,0.000029,0.001163,0.000000,0.000088,0.000004,0.003853,0.000443,0.000157,0.000015,0.002748,0.043663,0.010369,0.016791,0.021848,0.036940,0.007680,0.013007,0.028522,0.007858,0.000002,0.000051,0.001830,0.000000,0.000000,0.000008,0.000000,0.053135,0.041691,0.099490,0.150231,0.182488,0.080394,0.122422,0.066676,1.000000
10.1.31.2,0.002069,0.000000,0.003441,0.005345,0.000000,0.000055,0.000002,0.001171,0.000013,0.000000,0.000027,0.000223,0.000658,0.000001,0.000005,0.034591,0.026155,0.008587,0.006142,0.019980,0.011695,0.015586,0.045326,0.006725,0.000000,0.000000,0.000362,0.000000,0.000110,0.000000,0.000000,0.102137,0.041996,0.153577,0.052945,0.189002,0.082315,0.066135,0.123623,1.000000
10.1.32.2,0.004958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000193,0.001299,0.006855,0.000669,0.000000,0.000358,0.000090,0.000019,0.044413,0.008514,0.014975,0.019778,0.011566,0.026373,0.006290,0.033641,0.001780,0.000009,0.000044,0.003043,0.000000,0.000002,0.000001,0.000000,0.125427,0.102045,0.067754,0.081962,0.152020,0.187834,0.045376,0.052709,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.000000,0.000006,0.000000,0.002563,0.000361,0.006483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000978,0.000135,0.000000,0.000000,0.251134,0.019239,0.036599,0.134214,0.010386,0.467901,0.069930,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000721,0.000000,0.000000,0.000000,0.000000,0.000031,0.000260,0.004446,0.001901,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.016238,0.000000,0.065875,0.259842,0.032394,0.478153,0.008067,0.131964,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000843,0.002295,0.000000,0.000000,0.000000,0.000038,0.000002,0.000303,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000005,0.000000,0.000000,0.006283,0.000000,0.000000,0.069362,0.134538,0.000000,0.009162,0.035890,0.259830,0.463276,0.018055,1.000000
10.1.36.2,0.000000,0.000000,0.000090,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000269,0.002125,0.000000,0.000781,0.005330,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009091,0.131928,0.018176,0.000000,0.034359,0.068032,0.251447,0.478329,1.000000
10.1.37.2,0.000000,0.000000,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002581,0.000000,0.000000,0.000001,0.000000,0.000003,0.000066,0.005764,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.001088,0.000024,0.000000,0.036688,0.009535,0.471920,0.068990,0.000000,0.132575,0.251115,0.019035,1.000000
10.1.38.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001185,0.000000,0.000000,0.000001,0.000000,0.005659,0.000000,0.000000,0.000000,0.000002,0.002969,0.000000,0.000000,0.000000,0.000000,0.000050,0.000417,0.000000,0.000148,0.069177,0.009693,0.019191,0.035988,0.250215,0.000000,0.472734,0.132549,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.000009,0.000003,0.000000,0.000459,0.000000,0.000000,0.000000,0.000000,0.000170,0.001102,0.000000,0.000000,0.000000,0.006907,0.000000,0.000000,0.000064,0.000000,0.000000,0.002787,0.000000,0.000000,0.020581,0.010897,0.249573,0.039993,0.455656,0.137752,0.000000,0.074022,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000003,0.000231,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.004411,0.000000,0.000000,0.001699,0.000000,0.000000,0.000641,0.000010,0.000000,0.130712,0.474405,0.259132,0.068853,0.007691,0.035561,0.016540,0.000000,1.000000
