 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002139,0.006117,0.000000,0.000000,0.000738,0.000000,0.000004,0.000000,0.000425,0.000258,0.000155,0.000000,0.000000,0.004025,0.000002,0.008359,0.011365,0.006272,0.019658,0.026167,0.014944,0.034379,0.045352,0.000001,0.003628,0.001272,0.000088,0.000020,0.000000,0.000009,0.000043,0.066685,0.052414,0.189229,0.082984,0.040824,0.126396,0.102109,0.153942,1.000000
10.1.13.2,0.003113,0.004351,0.000000,0.000735,0.000068,0.000000,0.000266,0.000000,0.006106,0.000002,0.000009,0.000001,0.000000,0.000415,0.000000,0.034533,0.011540,0.008581,0.006405,0.014805,0.019809,0.026436,0.043262,0.000000,0.001186,0.001891,0.000134,0.000018,0.000000,0.000004,0.000036,0.129511,0.083846,0.066730,0.104191,0.052736,0.153751,0.040699,0.184832,1.000000
10.1.14.2,0.000393,0.004724,0.000011,0.001233,0.000005,0.000000,0.000000,0.000000,0.000100,0.000002,0.000001,0.003154,0.000000,0.000000,0.002282,0.013892,0.004970,0.010340,0.018808,0.034364,0.024883,0.044629,0.007210,0.000000,0.000666,0.000200,0.000025,0.000000,0.000000,0.000000,0.000050,0.082676,0.127771,0.102156,0.052133,0.159243,0.199228,0.065428,0.039424,1.000000
10.1.16.2,0.001152,0.005476,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000367,0.001963,0.000029,0.000000,0.000012,0.004995,0.000000,0.015177,0.005985,0.008253,0.019624,0.026086,0.034208,0.045626,0.011270,0.000000,0.003159,0.000654,0.000229,0.000005,0.000001,0.000070,0.000127,0.155671,0.190201,0.125048,0.065525,0.053666,0.102274,0.082317,0.040828,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.011614,0.000325,0.005931,0.001586,0.000723,0.019546,0.002983,0.000000,0.000000,0.000027,0.000000,0.000003,0.000000,0.000000,0.000009,0.033344,0.050180,0.225845,0.021338,0.103274,0.152992,0.072512,0.297538,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000082,0.000000,0.000213,0.000000,0.000000,0.000004,0.000000,0.000030,0.000000,0.001530,0.000000,0.000400,0.003108,0.012183,0.006225,0.022610,0.000759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215022,0.051492,0.074065,0.035276,0.023575,0.148206,0.298369,0.106839,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000037,0.000000,0.000000,0.000000,0.000224,0.000000,0.000786,0.000397,0.000000,0.006202,0.012147,0.003286,0.022925,0.001617,0.000001,0.000005,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.034932,0.022442,0.052273,0.153193,0.108878,0.290648,0.212945,0.076960,1.000000
10.1.20.2,0.000000,0.000092,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000004,0.000000,0.006032,0.000205,0.002680,0.000000,0.010590,0.001179,0.020161,0.000501,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.217315,0.103232,0.075993,0.050137,0.021538,0.306950,0.032334,0.151009,1.000000
10.1.21.2,0.000026,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000193,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.011353,0.001454,0.006063,0.000697,0.000000,0.000361,0.003015,0.021919,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.022767,0.035720,0.075571,0.148424,0.297837,0.107622,0.212653,0.054241,1.000000
10.1.22.2,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000010,0.000000,0.000028,0.000000,0.000184,0.000000,0.012558,0.006973,0.003389,0.000355,0.000791,0.000000,0.022139,0.001761,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.209873,0.111156,0.023165,0.146856,0.035853,0.294358,0.054689,0.075781,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000030,0.000000,0.000078,0.000000,0.000000,0.000000,0.021519,0.000449,0.001675,0.006465,0.000882,0.011464,0.000000,0.003385,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.023269,0.148561,0.036449,0.303215,0.215646,0.049268,0.073566,0.103850,1.000000
10.1.24.2,0.000000,0.000003,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000001,0.000000,0.000000,0.000357,0.000000,0.000601,0.001145,0.013409,0.002279,0.007929,0.004263,0.021782,0.000000,0.000000,0.000008,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.074920,0.150973,0.025700,0.037508,0.286921,0.052303,0.212514,0.107160,1.000000
10.1.25.2,0.000412,0.006851,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000155,0.001148,0.000258,0.000079,0.000005,0.003867,0.000002,0.012321,0.009913,0.026877,0.020849,0.007506,0.015928,0.044978,0.034784,0.000000,0.005902,0.001923,0.002859,0.000705,0.000042,0.000011,0.000023,0.041543,0.066559,0.122395,0.101600,0.082881,0.184755,0.150172,0.052696,1.000000
10.1.26.2,0.003194,0.006608,0.000000,0.000159,0.000269,0.000477,0.000000,0.000000,0.000027,0.002064,0.000803,0.000003,0.000000,0.004932,0.000006,0.006423,0.011207,0.033799,0.015073,0.019781,0.026118,0.044639,0.009012,0.000013,0.000000,0.001295,0.000094,0.000000,0.000000,0.000001,0.000049,0.081916,0.053425,0.187530,0.102149,0.155998,0.040915,0.065396,0.126625,1.000000
10.1.27.2,0.000753,0.006512,0.000000,0.000489,0.000000,0.000000,0.000299,0.000195,0.001166,0.006457,0.000005,0.000109,0.000018,0.001786,0.000002,0.045348,0.007681,0.017726,0.035121,0.013403,0.021232,0.010446,0.027091,0.000001,0.004405,0.000000,0.000010,0.000061,0.000000,0.000036,0.002812,0.042294,0.053943,0.149737,0.080772,0.099738,0.066087,0.122492,0.181774,1.000000
10.1.28.2,0.004343,0.001066,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000378,0.000011,0.000040,0.000128,0.000072,0.002699,0.000625,0.009792,0.007776,0.021908,0.028129,0.016918,0.035880,0.045930,0.012955,0.009594,0.006295,0.000222,0.000000,0.000000,0.000022,0.000003,0.001807,0.121776,0.042104,0.147926,0.082073,0.099022,0.053442,0.180987,0.066070,1.000000
10.1.29.2,0.001630,0.006036,0.000015,0.000000,0.000000,0.000148,0.000001,0.000000,0.004090,0.001093,0.000028,0.000737,0.000083,0.002589,0.000050,0.007314,0.010007,0.036135,0.013371,0.017278,0.044282,0.022480,0.028013,0.000247,0.006453,0.000427,0.000008,0.000000,0.000000,0.000002,0.000005,0.066407,0.041674,0.099634,0.122691,0.082167,0.149842,0.182286,0.052777,1.000000
10.1.30.2,0.001608,0.002531,0.000349,0.000000,0.000002,0.000000,0.000001,0.000000,0.003804,0.000583,0.000015,0.000136,0.000000,0.005900,0.000007,0.028349,0.045807,0.007109,0.021669,0.009750,0.016855,0.035680,0.012726,0.001000,0.009011,0.000197,0.000003,0.000000,0.000000,0.000032,0.000066,0.067031,0.041600,0.146175,0.102015,0.082653,0.124236,0.179117,0.053980,1.000000
10.1.31.2,0.005981,0.000370,0.000001,0.000000,0.000001,0.000007,0.000013,0.000000,0.000220,0.001597,0.000607,0.000041,0.000074,0.008923,0.000025,0.009433,0.035660,0.012595,0.016591,0.027625,0.021528,0.045785,0.007313,0.000000,0.002504,0.003844,0.000126,0.000003,0.000000,0.000000,0.000978,0.067490,0.100375,0.123905,0.041451,0.053733,0.181186,0.147780,0.082233,1.000000
10.1.32.2,0.001669,0.006826,0.000000,0.000000,0.000000,0.000001,0.000042,0.000000,0.000237,0.002685,0.000004,0.000079,0.000020,0.005487,0.000432,0.034763,0.044537,0.015805,0.012468,0.026630,0.007215,0.020478,0.009292,0.000000,0.003902,0.001032,0.000781,0.000002,0.000009,0.000141,0.000000,0.053468,0.041108,0.082621,0.066155,0.152026,0.187256,0.099774,0.123055,1.000000
10.1.33.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004441,0.000000,0.000003,0.000000,0.000024,0.000203,0.000000,0.000000,0.000000,0.001652,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.033035,0.016537,0.067528,0.484189,0.255847,0.128260,0.007620,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000892,0.000000,0.000041,0.002481,0.005942,0.000015,0.000114,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.068634,0.000000,0.010264,0.035614,0.254428,0.132693,0.018652,0.469903,1.000000
10.1.35.2,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001942,0.000074,0.000000,0.000007,0.000000,0.004985,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.129222,0.252685,0.000000,0.067246,0.008655,0.017471,0.034533,0.482233,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000000,0.000000,0.000129,0.000000,0.000016,0.000000,0.000978,0.000000,0.000002,0.000000,0.002697,0.000000,0.006776,0.000000,0.000000,0.000005,0.000000,0.000047,0.000001,0.000000,0.000000,0.000000,0.467608,0.250624,0.070531,0.000000,0.010040,0.132887,0.020070,0.037229,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000392,0.000002,0.000000,0.000056,0.005462,0.000155,0.000000,0.000000,0.000976,0.002432,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.018248,0.470225,0.036628,0.070053,0.000000,0.009090,0.132785,0.253465,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000054,0.000000,0.000004,0.000000,0.000022,0.000000,0.000009,0.008756,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.004023,0.000320,0.001861,0.000776,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.079497,0.043706,0.433206,0.246698,0.014261,0.000000,0.024373,0.142300,1.000000
10.1.39.2,0.000000,0.000000,0.000045,0.000000,0.000000,0.000900,0.000000,0.000000,0.000336,0.000000,0.000000,0.000005,0.000000,0.002253,0.000000,0.000016,0.000000,0.000000,0.000000,0.000123,0.005363,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070303,0.468303,0.018557,0.249748,0.009236,0.035620,0.000000,0.139189,1.000000
10.1.40.2,0.000001,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000134,0.005941,0.000000,0.000005,0.000000,0.000000,0.000946,0.000000,0.000000,0.002342,0.000361,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.037034,0.070941,0.250303,0.466915,0.010990,0.134759,0.019263,0.000000,1.000000
