 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000248,0.000000,0.000016,0.000000,0.000041,0.000000,0.000001,0.000449,0.000000,0.000000,0.000868,0.005232,0.000000,0.000006,0.004619,0.025261,0.044304,0.013294,0.033771,0.009378,0.006636,0.018831,0.000000,0.000000,0.001696,0.000000,0.000002,0.000103,0.000000,0.003048,0.128820,0.066127,0.104456,0.160231,0.083740,0.196785,0.039469,0.052569,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000090,0.000000,0.001093,0.000021,0.000004,0.001971,0.000371,0.003540,0.000000,0.004894,0.000641,0.000042,0.014843,0.019806,0.034154,0.006386,0.008978,0.044577,0.011746,0.026155,0.000000,0.000179,0.000000,0.000002,0.000000,0.000009,0.000000,0.007556,0.084297,0.041399,0.125277,0.067172,0.102402,0.152059,0.187423,0.052913,1.000000
10.1.14.2,0.000000,0.000652,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.001153,0.000000,0.000001,0.000027,0.000000,0.000011,0.003591,0.019745,0.010211,0.026600,0.014263,0.007326,0.036338,0.044952,0.005092,0.000000,0.000132,0.000002,0.000004,0.002189,0.000000,0.000300,0.005874,0.083584,0.040151,0.102093,0.067525,0.052660,0.128053,0.188430,0.158978,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000021,0.001229,0.000000,0.001960,0.000054,0.000003,0.000302,0.003444,0.000000,0.000674,0.010523,0.025172,0.007339,0.045628,0.005049,0.018313,0.034530,0.013310,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.005637,0.160703,0.081659,0.196825,0.128684,0.065199,0.102619,0.039311,0.051663,1.000000
10.1.16.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000007,0.000001,0.000525,0.000124,0.000002,0.000000,0.004890,0.000000,0.000000,0.006700,0.005064,0.009168,0.017755,0.012777,0.023894,0.032862,0.045126,0.000000,0.001110,0.000046,0.000000,0.000000,0.000239,0.002082,0.002939,0.129036,0.051827,0.067167,0.084223,0.040404,0.198497,0.159164,0.104353,1.000000
10.1.17.2,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000011,0.000000,0.000000,0.001253,0.010069,0.000517,0.004878,0.000210,0.019968,0.002497,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.104311,0.020287,0.076125,0.217813,0.151078,0.308454,0.050058,0.032333,1.000000
10.1.18.2,0.000000,0.000000,0.000011,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000081,0.000000,0.000000,0.000000,0.005834,0.000000,0.010519,0.001483,0.000795,0.002978,0.000381,0.019914,0.000220,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.032527,0.073032,0.110059,0.020903,0.223625,0.294823,0.152486,0.050294,1.000000
10.1.19.2,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.011681,0.001457,0.000000,0.000739,0.000384,0.005939,0.023088,0.002952,0.000003,0.000000,0.000000,0.000000,0.000000,0.000208,0.000001,0.000000,0.034265,0.022671,0.147945,0.108187,0.299829,0.076054,0.211925,0.052562,1.000000
10.1.20.2,0.000000,0.000002,0.000143,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.002497,0.000285,0.019533,0.000000,0.010271,0.005137,0.000582,0.001209,0.000000,0.000056,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.219674,0.031012,0.108588,0.047981,0.020055,0.158782,0.072318,0.301844,1.000000
10.1.21.2,0.000003,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000029,0.000000,0.000001,0.000000,0.005319,0.010239,0.002722,0.000720,0.000000,0.000389,0.019481,0.001386,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155474,0.075400,0.302412,0.210925,0.020431,0.049496,0.032238,0.113045,1.000000
10.1.22.2,0.000005,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010410,0.005160,0.000560,0.001244,0.020558,0.000000,0.002644,0.000251,0.000127,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.032519,0.302223,0.151259,0.077779,0.020811,0.050501,0.109470,0.214418,1.000000
10.1.23.2,0.000009,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000003,0.000333,0.005975,0.021235,0.011337,0.002934,0.001470,0.000000,0.000725,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000181,0.021828,0.212230,0.051469,0.034424,0.307667,0.147684,0.077937,0.102454,1.000000
10.1.24.2,0.000000,0.000034,0.000196,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011559,0.000838,0.005929,0.000401,0.001588,0.022375,0.003131,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000091,0.000000,0.073274,0.104491,0.148513,0.034571,0.051359,0.023248,0.213920,0.304467,1.000000
10.1.25.2,0.000000,0.000000,0.000796,0.000224,0.000054,0.000000,0.000000,0.000109,0.003938,0.000003,0.000026,0.000012,0.008191,0.001338,0.000439,0.012085,0.021086,0.009589,0.044827,0.016042,0.006901,0.034988,0.027111,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.006782,0.002393,0.066851,0.040819,0.152804,0.182646,0.053185,0.124406,0.100959,0.081389,1.000000
10.1.26.2,0.000065,0.000000,0.000123,0.001763,0.002304,0.000004,0.000002,0.000008,0.000604,0.001034,0.000019,0.000221,0.006287,0.000366,0.003237,0.022250,0.013820,0.044743,0.007848,0.010516,0.017183,0.027414,0.035059,0.000000,0.000000,0.000001,0.000000,0.000036,0.000000,0.009137,0.004309,0.121925,0.081018,0.041866,0.179501,0.053727,0.147046,0.066930,0.099631,1.000000
10.1.27.2,0.000008,0.000000,0.000000,0.000425,0.000037,0.000003,0.000240,0.000002,0.003442,0.002414,0.004680,0.001150,0.006071,0.000753,0.001588,0.045465,0.035865,0.018034,0.030125,0.013854,0.010782,0.023303,0.007976,0.000070,0.000000,0.000000,0.000017,0.000001,0.000000,0.000138,0.008369,0.176302,0.145295,0.121105,0.067031,0.099101,0.041854,0.080831,0.053670,1.000000
10.1.28.2,0.000000,0.000000,0.000036,0.002695,0.000001,0.000007,0.006757,0.000017,0.004329,0.000181,0.000579,0.000325,0.007960,0.000104,0.001753,0.007464,0.010326,0.027928,0.036271,0.017039,0.022141,0.013278,0.045518,0.000061,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001014,0.052857,0.122675,0.082586,0.100197,0.066633,0.042535,0.146812,0.179918,1.000000
10.1.29.2,0.000000,0.000000,0.001658,0.000285,0.000000,0.000013,0.000001,0.000005,0.006915,0.000032,0.002662,0.000148,0.007751,0.000888,0.000483,0.012454,0.044472,0.027382,0.016335,0.021447,0.009541,0.007102,0.035180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000073,0.004122,0.084109,0.180730,0.150463,0.053880,0.121606,0.067622,0.041604,0.101036,1.000000
10.1.30.2,0.001243,0.000000,0.000023,0.000379,0.000000,0.000011,0.000000,0.000002,0.006351,0.000715,0.000191,0.000094,0.008516,0.000046,0.003823,0.015893,0.027082,0.006515,0.020800,0.045083,0.035024,0.009031,0.011988,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002192,0.151433,0.066618,0.101571,0.184650,0.123715,0.040775,0.083118,0.053110,1.000000
10.1.31.2,0.000000,0.000006,0.000000,0.000042,0.000000,0.001160,0.000023,0.000077,0.002288,0.001633,0.000243,0.000697,0.006488,0.000405,0.005044,0.035056,0.022095,0.008170,0.010829,0.028476,0.017679,0.014249,0.044330,0.000136,0.003345,0.000000,0.000002,0.000004,0.000013,0.000000,0.008248,0.178718,0.053453,0.099446,0.041352,0.081979,0.147326,0.066607,0.120381,1.000000
10.1.32.2,0.002157,0.000000,0.000365,0.000167,0.000003,0.000000,0.000077,0.000001,0.003563,0.005995,0.000007,0.000016,0.007516,0.000035,0.001190,0.006658,0.016217,0.012405,0.045613,0.035885,0.009142,0.028099,0.021326,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000632,0.000000,0.041279,0.053319,0.066572,0.151889,0.123460,0.185005,0.081608,0.099798,1.000000
10.1.33.2,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000001,0.004507,0.000021,0.000000,0.000000,0.000000,0.001583,0.000000,0.000565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.251564,0.063396,0.128201,0.015239,0.031538,0.495596,0.007526,1.000000
10.1.34.2,0.000327,0.000000,0.000040,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.002511,0.000000,0.005599,0.000005,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000914,0.000000,0.008775,0.000000,0.481960,0.129565,0.034192,0.017323,0.251891,0.066767,1.000000
10.1.35.2,0.000000,0.000858,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000014,0.000113,0.000000,0.000000,0.002244,0.005374,0.000000,0.000000,0.000318,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252959,0.135090,0.000000,0.035322,0.469830,0.069095,0.019333,0.009401,1.000000
10.1.36.2,0.000000,0.000000,0.001588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.004498,0.000006,0.000000,0.000000,0.000190,0.000577,0.000000,0.000000,0.000000,0.000000,0.069182,0.033492,0.135624,0.000000,0.259049,0.008822,0.016070,0.470815,1.000000
10.1.37.2,0.000000,0.000036,0.000283,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000793,0.000000,0.006049,0.000000,0.000103,0.000000,0.000004,0.000000,0.002185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009491,0.134183,0.036411,0.253561,0.000000,0.469702,0.068978,0.018207,1.000000
10.1.38.2,0.000000,0.000002,0.001624,0.000000,0.000000,0.004169,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000071,0.000000,0.000590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.015168,0.266062,0.477742,0.007641,0.031818,0.000000,0.130588,0.064290,1.000000
10.1.39.2,0.000065,0.000000,0.004584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.001640,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000002,0.000579,0.000000,0.017025,0.489434,0.032971,0.064567,0.251411,0.007844,0.000000,0.129648,1.000000
10.1.40.2,0.000000,0.000000,0.005252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.001792,0.000000,0.000000,0.000000,0.000019,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000193,0.000001,0.000000,0.015695,0.007620,0.032090,0.491044,0.251987,0.128735,0.064910,0.000000,1.000000
