 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000745,0.000000,0.001151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.002203,0.000000,0.000002,0.000000,0.000000,0.002463,0.013888,0.003731,0.021215,0.008994,0.028689,0.005833,0.040356,0.000000,0.000000,0.000000,0.000000,0.000240,0.000006,0.000000,0.000089,0.136364,0.063985,0.037068,0.219937,0.083766,0.174801,0.048335,0.106116,1.000000
10.1.16.2,0.000368,0.002022,0.000058,0.000000,0.000000,0.000000,0.000000,0.000797,0.000000,0.000007,0.000147,0.001656,0.000000,0.000000,0.000000,0.041844,0.029128,0.002874,0.020214,0.004347,0.006535,0.013642,0.009263,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000002,0.000000,0.105897,0.217364,0.063911,0.049305,0.082428,0.036523,0.136272,0.175372,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007061,0.003087,0.000066,0.016750,0.001244,0.000569,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.040399,0.227521,0.063558,0.017634,0.349045,0.026231,0.149367,0.097236,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000033,0.000000,0.000000,0.002846,0.000000,0.001232,0.000215,0.006103,0.000086,0.013459,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.024219,0.014532,0.156953,0.064794,0.039916,0.225336,0.347354,0.102405,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000526,0.000087,0.000000,0.003104,0.007465,0.000219,0.001291,0.017292,0.000000,0.000046,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.104393,0.341157,0.066116,0.041784,0.026206,0.149359,0.016143,0.224799,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000021,0.000000,0.000000,0.000156,0.000053,0.007397,0.000000,0.017041,0.000428,0.002868,0.001164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026778,0.336849,0.152049,0.065013,0.101703,0.227438,0.019190,0.041845,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000054,0.000000,0.000000,0.003534,0.001572,0.016765,0.007738,0.000000,0.000351,0.000130,0.000686,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.227614,0.069367,0.103440,0.150513,0.325662,0.029984,0.044411,0.018159,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001390,0.016993,0.003181,0.000101,0.007522,0.000000,0.000568,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000003,0.043630,0.018353,0.149531,0.066742,0.030582,0.335983,0.099890,0.225242,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000003,0.014763,0.000535,0.001230,0.006400,0.000223,0.002781,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.015438,0.039088,0.098186,0.152159,0.230482,0.350686,0.062947,0.024929,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000506,0.000206,0.001079,0.012678,0.000074,0.005645,0.002558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.039647,0.024142,0.164225,0.014151,0.064180,0.105014,0.232439,0.333419,1.000000
10.1.25.2,0.000146,0.000000,0.001971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.002706,0.000027,0.000346,0.000000,0.000000,0.042426,0.021163,0.002937,0.030512,0.010159,0.006772,0.004484,0.015082,0.000000,0.000000,0.000007,0.000000,0.000821,0.000002,0.000000,0.000000,0.107281,0.168538,0.050776,0.037586,0.213726,0.084566,0.064802,0.133102,1.000000
10.1.26.2,0.000046,0.000000,0.003908,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000946,0.000000,0.002300,0.000148,0.000000,0.029955,0.004935,0.042699,0.010500,0.021256,0.014844,0.003487,0.007244,0.000000,0.000000,0.000016,0.000000,0.000437,0.000000,0.000000,0.000000,0.081692,0.105345,0.134962,0.212983,0.064549,0.167989,0.038439,0.051314,1.000000
10.1.27.2,0.000317,0.000000,0.001859,0.000019,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.003358,0.000000,0.000000,0.000000,0.000006,0.043544,0.010791,0.003426,0.007483,0.021688,0.030531,0.015688,0.005137,0.000058,0.000001,0.000000,0.000000,0.001016,0.000000,0.000584,0.000000,0.168013,0.037970,0.082627,0.210433,0.106127,0.064276,0.135818,0.049078,1.000000
10.1.28.2,0.000517,0.000000,0.001098,0.000000,0.000000,0.000000,0.000000,0.000174,0.000019,0.000000,0.002182,0.000058,0.000007,0.000000,0.000000,0.003647,0.010781,0.015473,0.007602,0.022041,0.043191,0.005151,0.030701,0.000000,0.000000,0.000000,0.000000,0.004329,0.000002,0.000000,0.000000,0.131854,0.065831,0.050750,0.209094,0.038408,0.082903,0.168444,0.105742,1.000000
10.1.29.2,0.000910,0.000000,0.002120,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004818,0.000000,0.000000,0.000000,0.000001,0.003826,0.005650,0.008074,0.010663,0.015253,0.029605,0.021200,0.041567,0.000000,0.000000,0.000385,0.000013,0.000000,0.000145,0.000044,0.000000,0.165304,0.084756,0.208314,0.065524,0.109226,0.050899,0.038101,0.133600,1.000000
10.1.30.2,0.000777,0.000000,0.002284,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003685,0.000003,0.000123,0.001428,0.000000,0.022506,0.007670,0.041479,0.011104,0.003849,0.005332,0.032220,0.015893,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000037,0.000000,0.082312,0.064770,0.037654,0.049709,0.167008,0.212495,0.132707,0.104639,1.000000
10.1.31.2,0.000000,0.000000,0.001772,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.002727,0.000000,0.000099,0.000036,0.000282,0.009295,0.040343,0.019849,0.027883,0.004200,0.006389,0.013727,0.002927,0.000000,0.000000,0.000788,0.000000,0.000012,0.000000,0.000000,0.000000,0.035799,0.169269,0.083871,0.219022,0.064531,0.108957,0.139513,0.048704,1.000000
10.1.32.2,0.000526,0.000000,0.002223,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.003876,0.000000,0.000239,0.000034,0.000002,0.022761,0.005377,0.015800,0.007590,0.003763,0.010967,0.030117,0.036726,0.000000,0.000000,0.000000,0.000000,0.001182,0.000009,0.000000,0.000000,0.037687,0.084211,0.214404,0.168035,0.133810,0.065412,0.050008,0.105132,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.002640,0.000000,0.000771,0.000000,0.000000,0.000055,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000000,0.000000,0.119694,0.005049,0.024330,0.011416,0.053839,0.249642,0.532336,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.001992,0.000007,0.000484,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109779,0.000000,0.008444,0.003537,0.020176,0.551895,0.048333,0.255206,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.002497,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250103,0.004421,0.000000,0.052138,0.010028,0.542489,0.114345,0.022877,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000574,0.001815,0.000000,0.000158,0.000037,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003957,0.116483,0.052461,0.000000,0.022830,0.254981,0.009478,0.537216,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000001,0.002587,0.000000,0.000850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004576,0.024112,0.256078,0.053202,0.000000,0.119587,0.010635,0.528021,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.001902,0.000000,0.000000,0.247987,0.021891,0.009845,0.551361,0.003891,0.000000,0.111886,0.050404,1.000000
10.1.39.2,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000032,0.003809,0.020178,0.563481,0.245806,0.047802,0.107736,0.000000,0.008557,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000168,0.002368,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000632,0.000000,0.000000,0.000010,0.117360,0.542433,0.009636,0.004120,0.052690,0.248001,0.022536,0.000000,1.000000
