 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000281,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.002985,0.013696,0.009214,0.038159,0.029199,0.004109,0.020086,0.006182,0.000000,0.000025,0.001437,0.000000,0.000000,0.000000,0.000859,0.003141,0.135356,0.084102,0.049250,0.036342,0.109100,0.171542,0.065211,0.219630,1.000000
10.1.13.2,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000031,0.000000,0.000000,0.000575,0.000002,0.001298,0.011101,0.003691,0.007538,0.005391,0.043819,0.022329,0.015731,0.032087,0.000000,0.000076,0.001943,0.000000,0.000000,0.000000,0.000000,0.003508,0.082297,0.207283,0.052518,0.167455,0.104077,0.132779,0.065105,0.039148,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.001810,0.000000,0.000010,0.000377,0.000002,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.013815,0.009711,0.006546,0.003189,0.020187,0.036639,0.029208,0.004489,0.000000,0.000153,0.000779,0.000000,0.000000,0.000001,0.000000,0.003232,0.220224,0.171121,0.049884,0.084877,0.064971,0.134374,0.106470,0.037890,1.000000
10.1.15.2,0.000018,0.000208,0.000643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008738,0.006015,0.003980,0.027366,0.002503,0.012387,0.018543,0.040166,0.000000,0.000005,0.001358,0.000001,0.000000,0.000000,0.000067,0.002278,0.105177,0.063059,0.082764,0.137379,0.048187,0.227302,0.035934,0.175920,1.000000
10.1.16.2,0.000045,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000155,0.000000,0.000000,0.000000,0.002782,0.010257,0.041682,0.014923,0.028901,0.006653,0.004298,0.022481,0.000797,0.000402,0.001449,0.000000,0.000000,0.000000,0.000000,0.002609,0.064557,0.137429,0.168864,0.082844,0.106401,0.214531,0.037433,0.050493,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001119,0.006264,0.000448,0.000179,0.000069,0.002712,0.014828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.322274,0.156881,0.244595,0.015885,0.099487,0.066199,0.026826,0.042188,1.000000
10.1.18.2,0.000000,0.000048,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.003220,0.000000,0.000291,0.000125,0.001430,0.000635,0.007343,0.016263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222420,0.028567,0.017312,0.105779,0.071469,0.148806,0.330585,0.045688,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.004957,0.000000,0.000830,0.000131,0.002019,0.011331,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159023,0.012694,0.022070,0.037509,0.106831,0.344241,0.063121,0.234841,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000158,0.005750,0.000000,0.002519,0.001227,0.000439,0.013226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.230063,0.109013,0.067358,0.341163,0.041455,0.024703,0.014906,0.147942,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.001230,0.000066,0.013912,0.006978,0.000000,0.000183,0.000482,0.002893,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027623,0.152364,0.100887,0.045980,0.330604,0.228002,0.072451,0.016310,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000002,0.000030,0.000000,0.000000,0.000497,0.015487,0.002829,0.006598,0.000087,0.000000,0.001245,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045156,0.016573,0.337517,0.027859,0.149826,0.066820,0.102486,0.226785,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000155,0.002697,0.000052,0.001101,0.014298,0.006215,0.000000,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149970,0.344988,0.042113,0.026105,0.231663,0.068844,0.095886,0.015429,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000006,0.000000,0.000050,0.001045,0.011881,0.002289,0.000381,0.000135,0.005283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248891,0.013110,0.037493,0.100378,0.330405,0.165232,0.060939,0.022463,1.000000
10.1.25.2,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000031,0.000000,0.001690,0.016147,0.032043,0.022755,0.006164,0.011366,0.043850,0.008472,0.004154,0.000000,0.000623,0.002502,0.000226,0.000000,0.000000,0.000000,0.004344,0.065956,0.083740,0.040296,0.164680,0.133850,0.198305,0.105709,0.053007,1.000000
10.1.26.2,0.000206,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000019,0.003543,0.000000,0.000000,0.000001,0.000000,0.000061,0.014406,0.003323,0.020644,0.010395,0.040981,0.007219,0.029604,0.004994,0.000000,0.000000,0.001129,0.000000,0.000000,0.000000,0.000444,0.002017,0.104040,0.050580,0.217966,0.065414,0.133169,0.037573,0.170270,0.081997,1.000000
10.1.27.2,0.000694,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000007,0.001670,0.000002,0.000000,0.000288,0.004845,0.040837,0.009620,0.006654,0.028774,0.019887,0.003082,0.014010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003545,0.135020,0.218253,0.049480,0.170544,0.064044,0.083691,0.036560,0.108361,1.000000
10.1.28.2,0.000070,0.000022,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000346,0.000000,0.009346,0.013622,0.002899,0.006867,0.019227,0.027943,0.040372,0.004450,0.000000,0.000000,0.000659,0.000000,0.000007,0.000000,0.001392,0.002810,0.035974,0.105522,0.137303,0.048819,0.221492,0.084139,0.064155,0.172421,1.000000
10.1.29.2,0.000063,0.000000,0.000000,0.000000,0.000829,0.000002,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000012,0.000000,0.000000,0.014111,0.042591,0.004224,0.031315,0.021054,0.006388,0.002840,0.009509,0.000000,0.000000,0.001815,0.000335,0.000000,0.000000,0.000000,0.002600,0.109597,0.037239,0.065257,0.213175,0.166250,0.136096,0.085187,0.049377,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000002,0.000036,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000747,0.000000,0.000353,0.006443,0.020302,0.014145,0.004640,0.042649,0.009536,0.029446,0.002963,0.000000,0.000000,0.001660,0.000009,0.000000,0.000000,0.000000,0.003254,0.065203,0.036476,0.049488,0.106108,0.081910,0.137049,0.173507,0.213942,1.000000
10.1.31.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000101,0.000001,0.000000,0.000000,0.002036,0.000012,0.000000,0.000000,0.000003,0.000000,0.010783,0.030621,0.005639,0.015470,0.021578,0.007575,0.003706,0.043523,0.000000,0.000241,0.001153,0.003858,0.000000,0.000000,0.000000,0.000518,0.038921,0.104566,0.132902,0.166985,0.064304,0.052481,0.082541,0.210445,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004979,0.001070,0.000000,0.000180,0.000062,0.000018,0.000422,0.030437,0.007695,0.042774,0.005313,0.021834,0.015742,0.003988,0.011046,0.000000,0.000004,0.002302,0.000000,0.000000,0.000000,0.000000,0.000000,0.168362,0.083985,0.105043,0.207049,0.038539,0.050770,0.065756,0.132630,1.000000
10.1.33.2,0.000000,0.000007,0.000000,0.000000,0.000097,0.000000,0.000028,0.000000,0.000000,0.003816,0.000000,0.000342,0.000000,0.000000,0.000000,0.001218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.516671,0.058442,0.027920,0.006036,0.251342,0.121197,0.012882,1.000000
10.1.34.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000061,0.000000,0.000889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001900,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009627,0.000000,0.247703,0.022034,0.552380,0.050157,0.110774,0.004208,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000674,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000045,0.000000,0.002430,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004516,0.251756,0.000000,0.116845,0.536472,0.023577,0.053024,0.010446,1.000000
10.1.36.2,0.000000,0.000288,0.000000,0.000000,0.000022,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002955,0.000001,0.000000,0.000943,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026016,0.525024,0.005722,0.000000,0.251032,0.056002,0.119926,0.011979,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.001752,0.000000,0.000000,0.000003,0.000557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008899,0.552522,0.251019,0.003782,0.000000,0.049829,0.110178,0.021221,1.000000
10.1.38.2,0.000000,0.000136,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.001985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008415,0.254291,0.548676,0.048481,0.003501,0.000000,0.113702,0.020243,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000791,0.000000,0.000000,0.000077,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001967,0.000000,0.000000,0.000262,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116168,0.004488,0.533037,0.252874,0.055306,0.024019,0.000000,0.010979,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000175,0.000000,0.000000,0.000595,0.001903,0.000000,0.003726,0.247719,0.021698,0.009035,0.550151,0.113650,0.051276,0.000000,1.000000
