 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000002,0.000000,0.000000,0.000000,0.000573,0.000001,0.000000,0.000000,0.002141,0.000111,0.000000,0.003600,0.000000,0.000043,0.000006,0.001061,0.022441,0.005057,0.009974,0.007057,0.016936,0.012921,0.040603,0.030138,0.000016,0.000000,0.000000,0.000287,0.000000,0.006080,0.000000,0.059253,0.104307,0.083633,0.127868,0.046254,0.161497,0.065428,0.192712,1.000000
10.1.14.2,0.000111,0.000001,0.000000,0.000000,0.000028,0.000226,0.000000,0.000000,0.000002,0.000005,0.005728,0.000012,0.003573,0.000000,0.000462,0.000000,0.023295,0.017915,0.013339,0.040198,0.030755,0.004997,0.009781,0.007170,0.000000,0.000058,0.002108,0.000883,0.000000,0.001393,0.000000,0.053441,0.102793,0.081224,0.125643,0.060560,0.156970,0.065274,0.192056,1.000000
10.1.15.2,0.000000,0.000000,0.000006,0.000000,0.000218,0.000000,0.000000,0.000001,0.001074,0.000000,0.000041,0.001792,0.003018,0.000016,0.000000,0.000486,0.008246,0.015478,0.005885,0.049751,0.021206,0.004444,0.038392,0.011321,0.005246,0.000000,0.000003,0.000096,0.000000,0.000000,0.000000,0.132290,0.028615,0.155287,0.105429,0.063150,0.070749,0.082762,0.194997,1.000000
10.1.16.2,0.001098,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000116,0.000054,0.000023,0.000004,0.005075,0.000000,0.000244,0.000000,0.004949,0.021633,0.051457,0.009677,0.029052,0.007005,0.038849,0.013192,0.000000,0.004655,0.000000,0.000526,0.002273,0.000010,0.000001,0.075279,0.016563,0.080261,0.158039,0.059917,0.102875,0.126068,0.191103,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000064,0.000000,0.000000,0.000153,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.028258,0.004682,0.000286,0.002323,0.009151,0.001159,0.000605,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017928,0.071978,0.048839,0.152252,0.045499,0.210800,0.105943,0.300048,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.017428,0.000000,0.001307,0.002748,0.000611,0.009233,0.005712,0.000286,0.000000,0.000000,0.000002,0.000000,0.000000,0.000151,0.000070,0.105501,0.032156,0.047688,0.154033,0.071131,0.218087,0.035589,0.298237,1.000000
10.1.19.2,0.000000,0.000000,0.000033,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001276,0.005095,0.000000,0.010176,0.000210,0.000514,0.000085,0.002562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049090,0.238061,0.103460,0.065816,0.017168,0.027802,0.325674,0.152958,1.000000
10.1.20.2,0.000000,0.000056,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.010114,0.019848,0.000727,0.000000,0.000317,0.000129,0.005257,0.038865,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.055136,0.002601,0.105266,0.073291,0.214489,0.001324,0.313118,0.159428,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000111,0.001094,0.000222,0.004193,0.000519,0.000000,0.016763,0.008474,0.002118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.108491,0.075412,0.151577,0.214521,0.024655,0.040546,0.049851,0.301404,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000023,0.000168,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.004884,0.015586,0.000709,0.009477,0.002491,0.000000,0.001320,0.000334,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.211933,0.105854,0.079389,0.053416,0.043683,0.025328,0.150281,0.295053,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000031,0.000000,0.000083,0.000000,0.000000,0.000001,0.000000,0.000000,0.006835,0.003433,0.026667,0.000385,0.001807,0.000828,0.000000,0.000164,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148612,0.013363,0.052910,0.216862,0.045881,0.106182,0.074572,0.301366,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000002,0.000006,0.000000,0.000000,0.000000,0.001938,0.000107,0.062136,0.000247,0.008220,0.003995,0.031673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.016184,0.000452,0.113045,0.146363,0.094184,0.000936,0.215058,0.305386,1.000000
10.1.25.2,0.000000,0.000239,0.000007,0.000000,0.000102,0.000016,0.000000,0.000000,0.001018,0.004919,0.002246,0.000041,0.007082,0.000477,0.003726,0.001948,0.019896,0.008772,0.011588,0.041914,0.006542,0.015302,0.026032,0.032692,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.148791,0.123813,0.102897,0.082752,0.061338,0.051920,0.064359,0.179567,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.001840,0.000017,0.000000,0.000000,0.001048,0.000310,0.008247,0.004515,0.005911,0.000559,0.000079,0.003056,0.027072,0.012741,0.007215,0.016160,0.009904,0.044128,0.034440,0.021149,0.000000,0.000000,0.000040,0.000008,0.000000,0.000170,0.000003,0.082576,0.054259,0.121130,0.065562,0.098768,0.147398,0.052619,0.179071,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000001,0.000004,0.005658,0.000410,0.000224,0.000730,0.008144,0.003898,0.003340,0.001214,0.007439,0.016135,0.020894,0.009663,0.026961,0.012724,0.034836,0.042940,0.000000,0.000010,0.000000,0.000024,0.000000,0.000060,0.001989,0.056530,0.123120,0.064053,0.100387,0.049374,0.081024,0.150586,0.177489,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.000001,0.000722,0.000020,0.000000,0.000000,0.001170,0.002957,0.000113,0.000434,0.008154,0.001858,0.004866,0.005626,0.009677,0.020757,0.012907,0.042501,0.033712,0.007577,0.016981,0.026450,0.000000,0.000049,0.000231,0.000000,0.000008,0.000000,0.000000,0.049826,0.124371,0.065516,0.052665,0.151120,0.082042,0.100880,0.176803,1.000000
10.1.29.2,0.000000,0.004210,0.000000,0.000000,0.001119,0.000002,0.000000,0.000001,0.001930,0.000706,0.005790,0.000093,0.008748,0.000169,0.000348,0.002693,0.034688,0.012642,0.021233,0.027242,0.007114,0.016410,0.009607,0.042484,0.000000,0.000000,0.000018,0.000047,0.000000,0.000006,0.000000,0.177206,0.124346,0.080966,0.064223,0.048197,0.059966,0.100879,0.146920,1.000000
10.1.30.2,0.000000,0.000009,0.000000,0.000000,0.000345,0.000021,0.000184,0.000005,0.000042,0.001286,0.000089,0.000683,0.008249,0.004837,0.002044,0.007579,0.007742,0.043299,0.017198,0.036483,0.022328,0.013198,0.028299,0.010506,0.000000,0.003043,0.000001,0.000000,0.000000,0.000000,0.000000,0.119870,0.082384,0.042657,0.053475,0.100329,0.179944,0.066906,0.146962,1.000000
10.1.31.2,0.002531,0.000001,0.000000,0.000000,0.008117,0.000110,0.000000,0.000000,0.000006,0.001463,0.004553,0.000059,0.007747,0.000431,0.000813,0.000217,0.027086,0.007421,0.009923,0.013131,0.017258,0.020942,0.035076,0.043362,0.000000,0.000003,0.000028,0.000013,0.000000,0.000000,0.000000,0.081639,0.121194,0.100255,0.051871,0.050954,0.178437,0.066435,0.148923,1.000000
10.1.33.2,0.000001,0.007644,0.000005,0.000001,0.000000,0.000016,0.000152,0.002537,0.000000,0.001453,0.000000,0.000267,0.000000,0.000000,0.000825,0.000000,0.000000,0.021397,0.000000,0.000000,0.000049,0.000009,0.000003,0.000001,0.000086,0.000469,0.000000,0.000000,0.000028,0.004386,0.013316,0.000000,0.043625,0.148779,0.065276,0.028371,0.099407,0.225434,0.336463,1.000000
10.1.34.2,0.000001,0.000052,0.004778,0.012519,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000094,0.000933,0.000170,0.000005,0.000000,0.000000,0.007624,0.000000,0.000003,0.000000,0.002767,0.018701,0.000000,0.000000,0.000000,0.000000,0.001630,0.000296,0.000015,0.000531,0.000028,0.064066,0.000000,0.041922,0.341449,0.228230,0.026964,0.148895,0.098318,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000761,0.000000,0.000000,0.000122,0.000000,0.000046,0.000000,0.000017,0.000001,0.000000,0.000304,0.000000,0.000000,0.000000,0.004486,0.000000,0.009818,0.000000,0.000000,0.001902,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.428387,0.025141,0.000000,0.140669,0.013628,0.249036,0.045027,0.080646,1.000000
10.1.36.2,0.000423,0.000000,0.000152,0.000000,0.001100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006767,0.000000,0.002758,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000056,0.447893,0.011173,0.141228,0.000000,0.040349,0.251130,0.021798,0.075144,1.000000
10.1.37.2,0.000048,0.000015,0.000801,0.000000,0.002388,0.000000,0.000027,0.000264,0.000152,0.001395,0.000000,0.006982,0.000000,0.000000,0.000000,0.000000,0.000000,0.011148,0.000002,0.018122,0.000000,0.000005,0.000001,0.000012,0.000000,0.004090,0.000000,0.000085,0.000000,0.000459,0.000000,0.062806,0.098515,0.025451,0.231959,0.000000,0.040173,0.150033,0.345067,1.000000
10.1.38.2,0.013073,0.004579,0.000001,0.000000,0.000000,0.001609,0.000000,0.000953,0.000065,0.000013,0.000000,0.000562,0.000111,0.022051,0.000000,0.000192,0.000004,0.000331,0.000001,0.000000,0.000000,0.000000,0.007747,0.000000,0.000000,0.000002,0.000022,0.000007,0.000000,0.000038,0.002727,0.029390,0.066533,0.228444,0.100470,0.043998,0.000000,0.151441,0.325635,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000027,0.000000,0.000000,0.000001,0.001321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.007962,0.000000,0.000502,0.000000,0.003163,0.000068,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.137061,0.023306,0.012438,0.041540,0.077723,0.446095,0.000000,0.248593,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000648,0.001788,0.000000,0.000003,0.000009,0.000001,0.004659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471710,0.034533,0.019026,0.008963,0.068774,0.258019,0.131538,0.000000,1.000000
