 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002817,0.010529,0.000006,0.000177,0.000806,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017958,0.401210,0.030983,0.145037,0.086817,0.240301,0.010168,0.053149,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000122,0.000024,0.001919,0.007058,0.000604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017890,0.014383,0.395312,0.089202,0.030790,0.152370,0.051614,0.238707,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.001388,0.000017,0.000003,0.000000,0.000339,0.000000,0.004958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085481,0.014129,0.149331,0.028151,0.244508,0.015312,0.049118,0.407178,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016402,0.000000,0.001081,0.000000,0.000010,0.000000,0.000223,0.004697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016506,0.000046,0.397440,0.088945,0.030320,0.239804,0.052937,0.151586,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.005810,0.000001,0.000005,0.000001,0.001194,0.000238,0.000032,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.024502,0.080783,0.012949,0.432735,0.044647,0.139931,0.250303,0.006854,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001644,0.000120,0.000022,0.000434,0.006085,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046046,0.014336,0.007739,0.081804,0.026548,0.145502,0.251750,0.417964,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005149,0.000000,0.000394,0.000005,0.000000,0.001495,0.000021,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006259,0.271698,0.409501,0.043902,0.146918,0.023095,0.079352,0.012116,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.005551,0.000555,0.001754,0.000167,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047686,0.158651,0.243495,0.006958,0.013651,0.025226,0.087312,0.408954,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.006579,0.000000,0.000000,0.001911,0.000500,0.000025,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046543,0.026679,0.016124,0.008637,0.082901,0.143618,0.246794,0.419550,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000026,0.000150,0.000841,0.000002,0.000000,0.000001,0.000005,0.004228,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011145,0.088492,0.005321,0.149429,0.418529,0.045200,0.253937,0.022671,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000007,0.000817,0.000002,0.000155,0.004323,0.000000,0.000029,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.022644,0.250602,0.136584,0.011097,0.005921,0.448059,0.075767,0.043940,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000405,0.000019,0.006869,0.000091,0.001833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007985,0.246225,0.013997,0.080339,0.026095,0.427983,0.140420,0.047734,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002199,0.000121,0.008144,0.000026,0.000000,0.000549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144475,0.049274,0.410472,0.244186,0.029136,0.084519,0.017228,0.009664,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007859,0.000062,0.000903,0.000000,0.000004,0.000000,0.003435,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151914,0.243352,0.053832,0.387157,0.009446,0.031116,0.017489,0.093195,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000163,0.000664,0.000001,0.000001,0.002829,0.010035,0.000019,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.152206,0.030461,0.053234,0.244540,0.388625,0.017234,0.010026,0.089950,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000348,0.000063,0.001607,0.006885,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.419509,0.025512,0.242735,0.007167,0.150361,0.046493,0.013566,0.085737,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.000202,0.000000,0.000045,0.002653,0.000010,0.000000,0.008853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009021,0.147936,0.086731,0.395815,0.051951,0.250065,0.029467,0.016531,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000287,0.007371,0.000001,0.000054,0.001472,0.000002,0.000001,0.000010,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.244973,0.083969,0.149928,0.014416,0.417538,0.046277,0.007617,0.026072,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.002271,0.000001,0.000086,0.000520,0.008569,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.009003,0.141845,0.048396,0.416652,0.082587,0.029124,0.017163,0.243748,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.001696,0.000003,0.005848,0.000112,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090651,0.024333,0.030479,0.052906,0.238809,0.012919,0.392048,0.149706,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000334,0.000002,0.008845,0.000002,0.001804,0.000052,0.000006,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.403953,0.249015,0.008607,0.049572,0.016274,0.087693,0.146138,0.027663,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001113,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000212,0.000039,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.600175,0.038024,0.098127,0.005719,0.002148,0.014691,0.239728,1.000000
10.1.34.2,0.000000,0.000000,0.000790,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091530,0.000000,0.001919,0.034412,0.012958,0.004929,0.242532,0.610662,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000020,0.000000,0.000096,0.000000,0.000000,0.001344,0.000000,0.000000,0.000000,0.248440,0.018175,0.000000,0.103614,0.044640,0.007239,0.002785,0.573226,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000010,0.000000,0.000247,0.000000,0.000000,0.001138,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239643,0.037685,0.015260,0.000000,0.005946,0.002321,0.602541,0.095153,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.001493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002636,0.040697,0.589478,0.016330,0.000000,0.100634,0.006550,0.241806,1.000000
10.1.38.2,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013224,0.614243,0.034967,0.238297,0.004871,0.000000,0.091436,0.001903,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000041,0.000000,0.000945,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005459,0.596036,0.037422,0.246631,0.096230,0.015022,0.000000,0.002002,1.000000
10.1.40.2,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000082,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001797,0.000001,0.000479,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.248640,0.559628,0.020289,0.008745,0.003464,0.048527,0.108316,0.000000,1.000000
