 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.003512,0.000000,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000161,0.000000,0.000045,0.000000,0.000000,0.019144,0.003053,0.039016,0.004227,0.009104,0.006275,0.013268,0.027769,0.000008,0.000000,0.001455,0.000000,0.000000,0.000000,0.000000,0.220799,0.036033,0.175946,0.137360,0.064744,0.048966,0.106200,0.082362,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.003746,0.000000,0.000000,0.000474,0.000000,0.001340,0.000033,0.000000,0.000003,0.000126,0.000000,0.000000,0.009471,0.019645,0.040220,0.013708,0.006924,0.003015,0.027761,0.004451,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.036669,0.083186,0.136625,0.049122,0.105527,0.064258,0.217260,0.176430,1.000000
10.1.17.2,0.000066,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000145,0.014775,0.001516,0.000692,0.003370,0.007362,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.027222,0.044275,0.226031,0.327627,0.105278,0.016400,0.153735,0.071158,1.000000
10.1.18.2,0.000060,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.001892,0.000000,0.008908,0.000119,0.018522,0.000753,0.000309,0.003918,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314278,0.106055,0.157071,0.030956,0.070071,0.045158,0.221640,0.020269,1.000000
10.1.19.2,0.000025,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000502,0.000065,0.000000,0.000185,0.010886,0.001137,0.002308,0.004993,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038393,0.062409,0.231164,0.351205,0.014788,0.103433,0.155527,0.022969,1.000000
10.1.20.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.001462,0.000267,0.007644,0.000000,0.003396,0.000664,0.015827,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.098479,0.041015,0.231112,0.064127,0.152703,0.017939,0.027922,0.337259,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000170,0.000388,0.002163,0.010499,0.000000,0.000071,0.000916,0.005062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043520,0.073632,0.335985,0.227694,0.020421,0.150469,0.103396,0.025571,1.000000
10.1.22.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.001279,0.007090,0.000190,0.000499,0.000000,0.016540,0.003043,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.067632,0.155246,0.106124,0.227223,0.330266,0.015954,0.026352,0.042443,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.002238,0.004985,0.000215,0.000440,0.010779,0.000000,0.000990,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.361397,0.021817,0.153076,0.239639,0.016170,0.035983,0.057946,0.094179,1.000000
10.1.24.2,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013520,0.002509,0.000058,0.006011,0.000167,0.001026,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230509,0.330816,0.045945,0.151506,0.022535,0.029643,0.098970,0.066298,1.000000
10.1.25.2,0.003529,0.000000,0.000000,0.000000,0.000859,0.000000,0.000000,0.000000,0.002202,0.000268,0.000004,0.000000,0.000000,0.000000,0.000067,0.000000,0.013987,0.009932,0.027653,0.003253,0.019724,0.039408,0.004929,0.007069,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.133911,0.213892,0.042387,0.064077,0.055687,0.082360,0.105926,0.168855,1.000000
10.1.26.2,0.000000,0.000368,0.000000,0.000000,0.002145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000122,0.000012,0.001099,0.000000,0.007800,0.016250,0.029639,0.021732,0.040848,0.005591,0.003675,0.011249,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.004612,0.163044,0.051240,0.207875,0.041824,0.083609,0.066257,0.133479,0.107484,1.000000
10.1.27.2,0.001030,0.000393,0.000125,0.000000,0.000037,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.002259,0.000000,0.018169,0.012361,0.008845,0.003497,0.005567,0.002177,0.027348,0.039649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064705,0.137059,0.041501,0.174030,0.222864,0.048040,0.107351,0.082979,1.000000
10.1.29.2,0.000016,0.000000,0.000000,0.000001,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002267,0.000004,0.000072,0.000000,0.000828,0.010143,0.015516,0.006630,0.023193,0.002869,0.004502,0.034674,0.001844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183098,0.107379,0.036269,0.051031,0.070036,0.227876,0.080846,0.140647,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.002266,0.000000,0.000000,0.000000,0.000114,0.000000,0.000001,0.004570,0.000331,0.000006,0.000845,0.000000,0.003838,0.008089,0.005583,0.022227,0.044156,0.011728,0.031475,0.016407,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104028,0.039540,0.082828,0.209736,0.130819,0.165822,0.050159,0.065396,1.000000
10.1.31.2,0.000067,0.000000,0.000000,0.000000,0.004224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001041,0.000000,0.002524,0.000000,0.003770,0.022155,0.015577,0.011138,0.042473,0.031172,0.005337,0.007939,0.000262,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.083450,0.064820,0.165251,0.210251,0.132225,0.107034,0.050698,0.038575,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000534,0.000036,0.000000,0.002048,0.000000,0.003016,0.029408,0.039808,0.020125,0.006369,0.004430,0.009462,0.013849,0.000001,0.003272,0.000000,0.000000,0.000000,0.000000,0.000000,0.169744,0.063583,0.050066,0.106311,0.047048,0.082950,0.215817,0.131969,1.000000
10.1.33.2,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001953,0.000529,0.000000,0.000000,0.000000,0.000036,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.019857,0.003448,0.108381,0.008306,0.251419,0.559681,0.046234,1.000000
10.1.34.2,0.000230,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.003430,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.254232,0.000000,0.005858,0.012638,0.026550,0.119930,0.519403,0.056734,1.000000
10.1.35.2,0.000002,0.000870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.002809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000007,0.000000,0.000001,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525291,0.011017,0.000000,0.254860,0.054408,0.024539,0.120876,0.004938,1.000000
10.1.36.2,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000946,0.003417,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.012046,0.005400,0.520054,0.000000,0.026357,0.119287,0.055884,0.256238,1.000000
10.1.37.2,0.000000,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.001546,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000034,0.000000,0.000000,0.244474,0.007431,0.103048,0.017870,0.000000,0.578925,0.003097,0.042885,1.000000
10.1.38.2,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.001018,0.000000,0.000001,0.000006,0.000000,0.003083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012117,0.530390,0.250342,0.054897,0.025321,0.000000,0.116765,0.005621,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000002,0.000746,0.000000,0.002567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000044,0.005677,0.024404,0.530273,0.054462,0.249878,0.011017,0.000000,0.120729,1.000000
10.1.40.2,0.002405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000628,0.000166,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.020723,0.557969,0.248297,0.009005,0.047612,0.003959,0.109184,0.000000,1.000000
