 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000005,0.000130,0.000061,0.000285,0.000000,0.000579,0.005550,0.000000,0.000001,0.003194,0.000011,0.000000,0.000027,0.001042,0.000002,0.007250,0.032941,0.017670,0.005003,0.044267,0.012869,0.009306,0.024113,0.000000,0.000000,0.000000,0.001863,0.000000,0.000000,0.000000,0.000000,0.160447,0.051858,0.082691,0.200736,0.065284,0.103551,0.039903,0.129361,1.000000
10.1.14.2,0.000000,0.000000,0.000080,0.000322,0.000001,0.000041,0.006262,0.000020,0.000001,0.003550,0.000000,0.000000,0.000000,0.000579,0.000000,0.007171,0.018462,0.025186,0.005102,0.013681,0.046051,0.009827,0.033780,0.000000,0.000005,0.001084,0.000162,0.001973,0.000002,0.000000,0.000010,0.193159,0.040978,0.103201,0.129013,0.083015,0.053599,0.156650,0.067032,1.000000
10.1.15.2,0.000000,0.000000,0.002715,0.000023,0.000000,0.000000,0.004213,0.000011,0.000050,0.007278,0.000001,0.000002,0.000098,0.000000,0.000000,0.026273,0.008092,0.005680,0.014440,0.019521,0.035282,0.043356,0.010573,0.000000,0.000000,0.000000,0.000392,0.000196,0.000005,0.000780,0.001497,0.082044,0.189125,0.054299,0.126509,0.069429,0.041323,0.155274,0.101517,1.000000
10.1.16.2,0.000000,0.000000,0.000689,0.000075,0.000237,0.000001,0.002630,0.000006,0.000012,0.001061,0.000000,0.000026,0.000043,0.000421,0.000000,0.008319,0.034955,0.011460,0.020974,0.044810,0.005894,0.015515,0.026595,0.000002,0.006139,0.000000,0.001757,0.004113,0.000000,0.000132,0.000000,0.040620,0.191131,0.101506,0.126192,0.154180,0.066006,0.052330,0.082169,1.000000
10.1.17.2,0.000020,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011163,0.000608,0.020876,0.000260,0.001358,0.005780,0.002843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.299672,0.021368,0.033587,0.078098,0.051070,0.209849,0.145588,0.117680,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000004,0.000000,0.000085,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.011712,0.000000,0.000789,0.006079,0.019903,0.001581,0.000407,0.003140,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.153288,0.104745,0.211563,0.021824,0.302648,0.076851,0.033989,0.051164,1.000000
10.1.19.2,0.000000,0.000000,0.000129,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001372,0.006028,0.000000,0.022225,0.011261,0.000297,0.003000,0.000655,0.000003,0.000000,0.000000,0.000000,0.000009,0.000061,0.000000,0.000000,0.210571,0.303169,0.079196,0.022411,0.104955,0.053564,0.146311,0.034760,1.000000
10.1.20.2,0.000005,0.000000,0.000093,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001681,0.021688,0.011805,0.000000,0.000867,0.000409,0.006299,0.003233,0.000002,0.000001,0.000000,0.000037,0.000000,0.000200,0.000000,0.000000,0.287499,0.213773,0.156487,0.034185,0.052378,0.022147,0.078181,0.109012,1.000000
10.1.21.2,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005503,0.000384,0.000749,0.001514,0.000000,0.002832,0.020539,0.010614,0.000000,0.000000,0.000010,0.000000,0.000003,0.000176,0.000000,0.000000,0.050562,0.021170,0.113308,0.210293,0.151617,0.033400,0.302435,0.074779,1.000000
10.1.22.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000021,0.000000,0.000000,0.000000,0.000000,0.019699,0.001322,0.000323,0.010343,0.005245,0.000000,0.002709,0.000688,0.000000,0.000000,0.000000,0.000001,0.000000,0.000158,0.000002,0.000000,0.032184,0.074948,0.049099,0.162849,0.208086,0.300657,0.020899,0.110695,1.000000
10.1.23.2,0.000000,0.000000,0.000010,0.000067,0.000000,0.000001,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.001232,0.009807,0.000311,0.002541,0.018626,0.000603,0.000000,0.004926,0.000000,0.000000,0.000000,0.000003,0.000000,0.000026,0.000000,0.000000,0.019347,0.029963,0.156544,0.045562,0.105157,0.305715,0.069569,0.229843,1.000000
10.1.24.2,0.000001,0.000000,0.000033,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000392,0.012846,0.003284,0.021383,0.006480,0.000867,0.001722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.104482,0.149606,0.022578,0.050084,0.300183,0.034590,0.074740,0.216450,1.000000
10.1.25.2,0.000000,0.000000,0.000093,0.002345,0.003647,0.000003,0.005899,0.000001,0.000053,0.008118,0.000007,0.000013,0.000172,0.000816,0.000026,0.045070,0.020357,0.015470,0.011899,0.026410,0.034487,0.009104,0.006674,0.000000,0.000000,0.000000,0.001376,0.000283,0.000473,0.000000,0.000000,0.153706,0.188142,0.052420,0.065845,0.124545,0.040506,0.100715,0.081327,1.000000
10.1.26.2,0.007585,0.000009,0.000360,0.000000,0.000000,0.000000,0.000214,0.000004,0.000001,0.002291,0.000064,0.000034,0.000548,0.001400,0.003347,0.026762,0.006586,0.015972,0.033931,0.012158,0.020534,0.044394,0.009026,0.000000,0.000000,0.000000,0.004957,0.000118,0.000856,0.000018,0.000002,0.052384,0.127035,0.044990,0.066369,0.149562,0.182593,0.082847,0.103051,1.000000
10.1.27.2,0.000002,0.000000,0.000316,0.000011,0.000049,0.000101,0.003683,0.000000,0.000024,0.002368,0.001563,0.000174,0.008589,0.000592,0.000005,0.045198,0.036127,0.027696,0.021418,0.009533,0.016545,0.007096,0.012722,0.000000,0.000001,0.000000,0.005774,0.000000,0.000924,0.000000,0.000000,0.042096,0.100483,0.183424,0.082571,0.066294,0.121804,0.053701,0.149115,1.000000
10.1.28.2,0.000004,0.000383,0.000111,0.000698,0.004777,0.000000,0.006215,0.000000,0.000002,0.008233,0.000008,0.000017,0.002885,0.001079,0.000032,0.010129,0.036679,0.028196,0.013451,0.017724,0.023063,0.046799,0.007433,0.000001,0.000000,0.000000,0.000000,0.001800,0.000208,0.000059,0.000000,0.178664,0.041949,0.099084,0.054058,0.121147,0.066393,0.081925,0.146794,1.000000
10.1.29.2,0.000000,0.000000,0.000017,0.000120,0.000000,0.001394,0.000552,0.000000,0.007059,0.000327,0.002172,0.000009,0.000884,0.003254,0.000205,0.020828,0.015770,0.046604,0.006876,0.012447,0.009196,0.035433,0.027190,0.000066,0.000002,0.000004,0.004828,0.000000,0.000001,0.000035,0.000000,0.125074,0.151741,0.065685,0.185675,0.101219,0.052529,0.040770,0.082034,1.000000
10.1.30.2,0.000002,0.000000,0.005784,0.000474,0.000000,0.000000,0.001330,0.000081,0.000044,0.008796,0.000022,0.000151,0.000282,0.002210,0.000004,0.027476,0.012546,0.034918,0.020994,0.006801,0.009524,0.016640,0.045597,0.000001,0.000812,0.000000,0.003486,0.000000,0.000000,0.000010,0.000000,0.083822,0.041355,0.124667,0.180845,0.053730,0.149059,0.101280,0.067260,1.000000
10.1.31.2,0.000000,0.000000,0.000027,0.000051,0.000100,0.000001,0.000909,0.000000,0.000006,0.005113,0.000001,0.000003,0.000191,0.003658,0.000297,0.006860,0.009035,0.044709,0.012223,0.034466,0.026533,0.020292,0.015544,0.000000,0.000013,0.000000,0.007894,0.001464,0.000522,0.000000,0.002263,0.067572,0.152967,0.053620,0.125474,0.100980,0.182737,0.083198,0.041274,1.000000
10.1.32.2,0.000000,0.000000,0.000026,0.000056,0.000585,0.000000,0.000973,0.000000,0.000100,0.001584,0.000177,0.000002,0.004574,0.002712,0.000000,0.011511,0.035639,0.015380,0.006230,0.008340,0.047330,0.027343,0.020456,0.000001,0.000011,0.000000,0.007738,0.000000,0.000334,0.000005,0.000000,0.101483,0.051692,0.081837,0.154265,0.189375,0.040289,0.065307,0.124644,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001780,0.000000,0.000000,0.000000,0.000012,0.000000,0.004457,0.000000,0.000108,0.000000,0.000004,0.000000,0.000000,0.000000,0.000036,0.000000,0.000271,0.000000,0.000705,0.000000,0.253740,0.008226,0.486240,0.033071,0.128495,0.016194,0.066659,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003686,0.000414,0.000000,0.000136,0.000000,0.000000,0.001296,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.028749,0.000000,0.061274,0.125967,0.249611,0.508849,0.013460,0.006499,1.000000
10.1.35.2,0.000000,0.000017,0.000001,0.000111,0.008887,0.000000,0.000000,0.000000,0.000000,0.000007,0.000674,0.000000,0.000000,0.000000,0.000003,0.000000,0.000044,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003784,0.000000,0.001609,0.023627,0.440270,0.000000,0.077022,0.247918,0.042921,0.138743,0.014087,1.000000
10.1.36.2,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.004447,0.001558,0.000000,0.000000,0.000000,0.000006,0.000523,0.000000,0.000000,0.000000,0.000177,0.000002,0.000000,0.000000,0.000000,0.491480,0.015369,0.007798,0.000000,0.031265,0.128236,0.062937,0.256125,1.000000
10.1.37.2,0.000737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000094,0.000003,0.000000,0.000000,0.000030,0.000000,0.005798,0.000000,0.000265,0.002096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.129678,0.008489,0.485770,0.250708,0.000000,0.033293,0.016739,0.066290,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000011,0.000796,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002304,0.000000,0.000273,0.000000,0.000000,0.000000,0.000032,0.000000,0.003967,0.000004,0.000000,0.032834,0.490931,0.008344,0.127924,0.251698,0.000000,0.064219,0.016567,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000048,0.000002,0.000136,0.000000,0.001006,0.002666,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.006761,0.000000,0.000000,0.249742,0.010030,0.037123,0.019231,0.469802,0.070007,0.000000,0.133035,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.000000,0.004871,0.000021,0.000197,0.000000,0.000000,0.000000,0.001762,0.000000,0.000063,0.000006,0.000000,0.032404,0.249770,0.007642,0.015720,0.492961,0.127447,0.066544,0.000000,1.000000
