 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000017,0.000001,0.000907,0.000277,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035129,0.013446,0.091796,0.236926,0.005145,0.614295,0.001991,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000826,0.000004,0.000000,0.000018,0.000000,0.000000,0.000067,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090705,0.004942,0.001838,0.013284,0.035213,0.236401,0.616453,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000131,0.000008,0.000000,0.000033,0.000539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001259,0.635814,0.030012,0.233146,0.010521,0.084865,0.003671,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000867,0.000000,0.000000,0.000013,0.000230,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.238573,0.013242,0.092306,0.001902,0.005005,0.612437,0.035367,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000269,0.000000,0.000022,0.000000,0.000006,0.000868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013579,0.610014,0.005143,0.093059,0.035549,0.001972,0.239433,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000076,0.000004,0.000018,0.000849,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610310,0.237706,0.005378,0.092660,0.036072,0.014663,0.001995,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000680,0.000000,0.000009,0.000227,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.012446,0.001642,0.618724,0.237141,0.004512,0.034182,0.090388,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194229,0.013040,0.050356,0.000873,0.737869,0.003328,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048746,0.000000,0.012207,0.191637,0.003085,0.743272,0.000784,1.000000
10.1.35.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047038,0.189231,0.000000,0.002896,0.000725,0.748205,0.011656,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012997,0.049724,0.003316,0.000000,0.000850,0.192481,0.740324,1.000000
10.1.38.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002999,0.048219,0.012031,0.193089,0.000000,0.742658,0.000743,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046955,0.187859,0.011615,0.749708,0.000717,0.000000,0.002894,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012021,0.000751,0.048306,0.191541,0.003046,0.744093,0.000000,1.000000
