 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000966,0.000166,0.000000,0.000000,0.000008,0.000000,0.000336,0.000633,0.000087,0.000000,0.000000,0.000004,0.002716,0.000000,0.000000,0.000019,0.013824,0.030447,0.018004,0.010319,0.040164,0.023572,0.007544,0.005551,0.001641,0.004252,0.000000,0.000001,0.000002,0.006358,0.000041,0.052799,0.188708,0.079246,0.058230,0.100829,0.152904,0.074633,0.125994,1.000000
10.1.12.2,0.000044,0.000000,0.000000,0.001460,0.000002,0.000000,0.000000,0.000020,0.002309,0.000169,0.000000,0.000000,0.000088,0.000548,0.000842,0.000001,0.062833,0.029062,0.021777,0.009393,0.007109,0.005157,0.016227,0.038408,0.000004,0.000000,0.003609,0.000010,0.000320,0.005719,0.000000,0.086848,0.124375,0.012277,0.049237,0.110593,0.071538,0.184344,0.155676,1.000000
10.1.13.2,0.004518,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000066,0.000568,0.002839,0.000003,0.000000,0.001053,0.000276,0.000015,0.062101,0.014361,0.083787,0.026307,0.004095,0.019529,0.010458,0.045974,0.000134,0.000000,0.000000,0.000007,0.000000,0.001683,0.000001,0.083876,0.129664,0.007558,0.034731,0.109561,0.159303,0.005529,0.191969,1.000000
10.1.14.2,0.000000,0.000000,0.003614,0.000000,0.000000,0.000033,0.000000,0.000000,0.000141,0.001043,0.000000,0.000533,0.001905,0.000000,0.000007,0.000071,0.006630,0.051331,0.009174,0.016798,0.004647,0.022048,0.030053,0.012637,0.000276,0.000000,0.000000,0.000001,0.000003,0.005300,0.000015,0.059256,0.080449,0.129786,0.102743,0.069411,0.038160,0.158487,0.195445,1.000000
10.1.15.2,0.000001,0.000000,0.000021,0.000851,0.000000,0.000000,0.000000,0.000000,0.000004,0.000010,0.000002,0.005599,0.001637,0.000101,0.000000,0.000046,0.031630,0.023495,0.007597,0.017964,0.009725,0.005324,0.013221,0.054432,0.000417,0.002711,0.000000,0.000000,0.000000,0.003888,0.000206,0.041676,0.081796,0.102520,0.193187,0.055256,0.154805,0.127502,0.064374,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000003,0.000000,0.000008,0.000383,0.000001,0.000018,0.000083,0.001654,0.000792,0.000000,0.013346,0.030851,0.005283,0.024171,0.052737,0.010220,0.018053,0.007464,0.002972,0.004189,0.000000,0.000182,0.000000,0.005747,0.000001,0.041238,0.192400,0.064970,0.124366,0.154821,0.104083,0.056259,0.083668,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000015,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.001908,0.003654,0.000223,0.014193,0.007275,0.000493,0.000918,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.034414,0.113093,0.155455,0.022154,0.050095,0.214676,0.072638,0.308653,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000032,0.000000,0.000088,0.000000,0.000000,0.000004,0.000000,0.003125,0.000000,0.012344,0.000384,0.024842,0.000170,0.049329,0.000735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304691,0.149295,0.006159,0.071629,0.217910,0.001526,0.050627,0.107094,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.000000,0.006429,0.000358,0.000000,0.001731,0.012145,0.000835,0.003189,0.000159,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223696,0.315678,0.110095,0.020115,0.050118,0.033770,0.071818,0.149747,1.000000
10.1.20.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000098,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001552,0.000392,0.036083,0.000000,0.020065,0.005846,0.011451,0.000780,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.211707,0.147636,0.035477,0.072014,0.051134,0.002984,0.102851,0.299646,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000078,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.011833,0.006084,0.001488,0.000384,0.000000,0.003055,0.000730,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226004,0.151673,0.102533,0.034638,0.053521,0.020077,0.320251,0.067443,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000198,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000765,0.011468,0.005901,0.001552,0.019079,0.000000,0.000413,0.003116,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146104,0.035342,0.075854,0.302512,0.025367,0.210057,0.051838,0.110293,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000641,0.001395,0.005564,0.000116,0.020463,0.000269,0.000000,0.011156,0.000000,0.000000,0.000001,0.000006,0.000020,0.000000,0.000002,0.002990,0.155438,0.108469,0.035314,0.051866,0.307748,0.224356,0.074134,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000024,0.000000,0.000003,0.000000,0.000000,0.000290,0.000629,0.000127,0.002864,0.012343,0.005897,0.025016,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032824,0.312203,0.106438,0.001320,0.053583,0.216387,0.068527,0.161458,1.000000
10.1.25.2,0.000028,0.000280,0.000000,0.000000,0.000015,0.001553,0.000001,0.000050,0.006023,0.003395,0.004850,0.000008,0.000158,0.000422,0.002297,0.000088,0.022908,0.007956,0.013946,0.036665,0.046059,0.010592,0.017631,0.028586,0.000000,0.000000,0.000634,0.000004,0.000001,0.000974,0.008087,0.146101,0.175482,0.065882,0.046764,0.098418,0.119555,0.081146,0.053440,1.000000
10.1.26.2,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.001137,0.000016,0.000388,0.001920,0.004320,0.000686,0.000062,0.000211,0.003060,0.007936,0.020977,0.012688,0.027007,0.009655,0.055042,0.034514,0.016594,0.007055,0.000114,0.000000,0.000000,0.000032,0.000000,0.005346,0.000005,0.148051,0.064595,0.043971,0.122267,0.080749,0.179285,0.100001,0.052306,1.000000
10.1.27.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000134,0.000001,0.000000,0.001362,0.007712,0.000465,0.004822,0.002398,0.000247,0.000070,0.000895,0.016700,0.045732,0.010640,0.021584,0.035731,0.008017,0.013632,0.027785,0.003323,0.000000,0.000000,0.000015,0.000008,0.006921,0.000034,0.083047,0.042003,0.053737,0.067277,0.179348,0.100590,0.146377,0.119392,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000036,0.008334,0.005572,0.000071,0.000492,0.000884,0.000140,0.000018,0.002343,0.019971,0.042230,0.033020,0.025709,0.054012,0.006950,0.009299,0.015435,0.000256,0.000004,0.000000,0.000000,0.000000,0.001390,0.003895,0.080321,0.065280,0.011805,0.184438,0.056798,0.122718,0.149799,0.098767,1.000000
10.1.30.2,0.000000,0.000000,0.000013,0.000002,0.000000,0.000000,0.000005,0.000000,0.000482,0.004300,0.002959,0.008660,0.000246,0.001724,0.000127,0.000060,0.016597,0.009610,0.026738,0.012788,0.034270,0.007156,0.042595,0.020625,0.000899,0.000000,0.000001,0.000000,0.000000,0.006648,0.000029,0.063554,0.147749,0.080367,0.181489,0.057140,0.050451,0.122770,0.099948,1.000000
10.1.31.2,0.000042,0.000000,0.000000,0.000000,0.000887,0.000000,0.000000,0.000008,0.009269,0.000267,0.003499,0.006959,0.000488,0.002304,0.000079,0.004556,0.021979,0.043178,0.007981,0.027808,0.034455,0.017342,0.013535,0.010737,0.001393,0.000142,0.000002,0.000004,0.000001,0.000000,0.000019,0.050497,0.081477,0.052077,0.119460,0.066431,0.177165,0.145595,0.100366,1.000000
10.1.32.2,0.000026,0.000000,0.000010,0.000000,0.000004,0.000000,0.000000,0.000000,0.003041,0.001861,0.000606,0.000312,0.000081,0.001015,0.000041,0.000158,0.017318,0.008099,0.044746,0.021848,0.034987,0.014076,0.010783,0.027942,0.007229,0.000000,0.000001,0.004860,0.000000,0.010146,0.000000,0.179439,0.082969,0.067341,0.097559,0.147318,0.042043,0.120269,0.053873,1.000000
10.1.33.2,0.000268,0.000000,0.000019,0.000004,0.000055,0.000002,0.000032,0.000006,0.000751,0.005824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014970,0.003489,0.000011,0.021432,0.002090,0.000000,0.000000,0.001264,0.000001,0.000451,0.009656,0.000159,0.000000,0.000094,0.000000,0.067193,0.045072,0.224292,0.029731,0.100881,0.150525,0.321725,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000003,0.000000,0.000000,0.000000,0.002480,0.000000,0.001042,0.000007,0.000160,0.000000,0.000021,0.000000,0.005937,0.000000,0.000000,0.000000,0.000427,0.000000,0.000000,0.000000,0.136753,0.000000,0.038491,0.073874,0.460867,0.248291,0.010454,0.021134,1.000000
10.1.35.2,0.000022,0.002668,0.000258,0.000000,0.000140,0.000001,0.000007,0.000076,0.000000,0.007637,0.000012,0.000000,0.000000,0.000000,0.000002,0.000000,0.000041,0.000000,0.004456,0.000004,0.000000,0.013221,0.000461,0.020971,0.000001,0.000000,0.000000,0.000000,0.000835,0.001491,0.000000,0.150331,0.225012,0.000000,0.336420,0.099630,0.042770,0.066108,0.027427,1.000000
10.1.36.2,0.000010,0.000005,0.000120,0.000003,0.003905,0.000700,0.000001,0.000019,0.000000,0.011188,0.000000,0.000000,0.000000,0.002202,0.006737,0.000064,0.000000,0.001241,0.000000,0.000000,0.000000,0.018715,0.000000,0.000000,0.000000,0.000000,0.000221,0.000001,0.000035,0.000000,0.000388,0.040348,0.025424,0.098479,0.000000,0.151766,0.063788,0.345644,0.228995,1.000000
10.1.37.2,0.000100,0.000006,0.000010,0.000058,0.002824,0.000308,0.004884,0.000018,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000003,0.000002,0.012492,0.000000,0.019672,0.000001,0.000000,0.000000,0.000000,0.001640,0.008381,0.000937,0.000000,0.000000,0.000175,0.000535,0.027500,0.328732,0.065972,0.230586,0.000000,0.151957,0.100400,0.042773,1.000000
10.1.38.2,0.000000,0.000002,0.000180,0.000000,0.000000,0.000304,0.000511,0.001410,0.006081,0.000000,0.000857,0.000000,0.000001,0.000000,0.000008,0.000037,0.000013,0.000000,0.000001,0.000000,0.000001,0.015167,0.023817,0.009471,0.003796,0.000022,0.000064,0.000004,0.000000,0.002352,0.000106,0.218171,0.148773,0.068906,0.031193,0.321775,0.000000,0.100650,0.046324,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000532,0.000091,0.000004,0.000002,0.000001,0.000000,0.014560,0.000000,0.005364,0.000000,0.000001,0.000000,0.000000,0.000294,0.000000,0.000000,0.031399,0.008840,0.000166,0.003043,0.000015,0.000000,0.000027,0.000000,0.001697,0.000959,0.000050,0.000008,0.100812,0.066786,0.020073,0.221041,0.330687,0.148995,0.000000,0.044555,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000556,0.000000,0.000000,0.003133,0.000000,0.000000,0.000000,0.000074,0.000000,0.001343,0.000001,0.006248,0.000000,0.000207,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.452588,0.010699,0.076242,0.040289,0.138508,0.249390,0.020682,0.000000,1.000000
