 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001417,0.000000,0.000000,0.000000,0.000010,0.000644,0.020331,0.002843,0.009674,0.004377,0.013803,0.028954,0.041957,0.006577,0.000047,0.000000,0.000209,0.000000,0.000000,0.000000,0.003463,0.000000,0.106097,0.036520,0.081686,0.221066,0.049255,0.134069,0.173024,0.063975,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000044,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.006143,0.019844,0.004348,0.028138,0.002679,0.013503,0.041020,0.009441,0.000000,0.000000,0.001413,0.000165,0.000510,0.000000,0.002748,0.000000,0.135942,0.082166,0.223062,0.173688,0.105042,0.037025,0.049994,0.063069,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.001095,0.000000,0.000000,0.000000,0.002075,0.000014,0.000141,0.000002,0.000000,0.002998,0.000387,0.005284,0.007838,0.010703,0.015498,0.030895,0.043099,0.003534,0.022361,0.000000,0.000000,0.000047,0.000004,0.000000,0.000000,0.000634,0.000000,0.103553,0.082399,0.168821,0.064984,0.212702,0.050580,0.037981,0.132372,1.000000
10.1.14.2,0.000169,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000002,0.000000,0.000021,0.000000,0.000957,0.001744,0.000000,0.000000,0.018274,0.026906,0.003171,0.007506,0.040256,0.001986,0.004806,0.011790,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000433,0.000000,0.035398,0.138807,0.046990,0.107579,0.062424,0.228774,0.081954,0.179979,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.002233,0.000000,0.000000,0.000000,0.000000,0.000006,0.000440,0.001071,0.000000,0.000164,0.000000,0.000000,0.007683,0.005204,0.014895,0.029613,0.003416,0.021225,0.011405,0.042095,0.000052,0.000000,0.000016,0.000000,0.000000,0.000000,0.003604,0.000001,0.083732,0.066214,0.037839,0.168307,0.210781,0.131657,0.050782,0.107566,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001009,0.000157,0.000405,0.013208,0.002499,0.000060,0.005782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.040286,0.014485,0.100331,0.024193,0.066294,0.343624,0.160461,0.227173,1.000000
10.1.18.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.017158,0.000000,0.007936,0.000282,0.000099,0.001607,0.003482,0.000709,0.000000,0.000000,0.000000,0.000040,0.000000,0.000001,0.000000,0.000000,0.225094,0.104138,0.326194,0.027801,0.043483,0.068721,0.154708,0.018534,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.003086,0.000208,0.000000,0.000579,0.001302,0.018047,0.000071,0.007502,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148803,0.225889,0.018153,0.102168,0.333859,0.030638,0.066944,0.042715,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000002,0.015343,0.002721,0.001120,0.000000,0.000071,0.000188,0.000503,0.006427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026915,0.226283,0.043955,0.015908,0.066438,0.106706,0.150934,0.336454,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.013829,0.006001,0.000208,0.000478,0.000000,0.002680,0.000080,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000002,0.095821,0.066774,0.025214,0.230340,0.015102,0.149124,0.042167,0.350995,1.000000
10.1.22.2,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000003,0.000000,0.000000,0.000000,0.000000,0.000283,0.003137,0.000682,0.015947,0.000100,0.000000,0.001408,0.007091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027976,0.108879,0.017028,0.071127,0.150177,0.045707,0.219852,0.330546,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000006,0.000000,0.000000,0.000000,0.000053,0.000346,0.002230,0.000143,0.010841,0.004801,0.000000,0.000872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.164517,0.012338,0.035977,0.021154,0.341846,0.059450,0.098743,0.246661,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.002782,0.000196,0.006643,0.000064,0.015648,0.001152,0.000451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.016782,0.042420,0.064192,0.343566,0.151468,0.028703,0.224908,0.100996,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000603,0.001371,0.003425,0.000000,0.000003,0.000000,0.000187,0.006197,0.012306,0.032231,0.041736,0.004164,0.008637,0.017202,0.023682,0.000000,0.000000,0.000001,0.000000,0.000000,0.000054,0.005009,0.000000,0.129844,0.105691,0.163863,0.039423,0.051675,0.084333,0.201508,0.066840,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000554,0.000000,0.000000,0.001523,0.000205,0.000000,0.000082,0.002293,0.000006,0.018048,0.008701,0.045487,0.033098,0.003883,0.012482,0.023418,0.005899,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.004397,0.000000,0.066305,0.052670,0.129613,0.163434,0.039436,0.204648,0.103020,0.080774,1.000000
10.1.27.2,0.000000,0.000069,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.001648,0.000000,0.003108,0.000669,0.000001,0.000220,0.006237,0.031191,0.008662,0.011983,0.022833,0.043032,0.016708,0.004233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004769,0.000000,0.133566,0.083673,0.051900,0.065394,0.163775,0.106310,0.201007,0.038992,1.000000
10.1.28.2,0.000000,0.000000,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.000889,0.001593,0.000122,0.004820,0.000044,0.016375,0.031001,0.022928,0.042900,0.005827,0.008319,0.004201,0.011732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002616,0.000000,0.083131,0.066533,0.131497,0.051697,0.106482,0.204129,0.163300,0.039503,1.000000
10.1.29.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.001109,0.000087,0.000229,0.002494,0.000010,0.000000,0.000002,0.015941,0.008011,0.021854,0.011380,0.029498,0.003819,0.005465,0.040709,0.000000,0.000524,0.000000,0.000000,0.000000,0.000000,0.004623,0.000000,0.038178,0.169465,0.104521,0.081868,0.132785,0.064701,0.212363,0.050333,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.002512,0.001156,0.000153,0.000434,0.000000,0.000005,0.000000,0.000001,0.016287,0.004123,0.008818,0.031570,0.022568,0.006015,0.011509,0.043476,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.005448,0.000000,0.039535,0.130433,0.081044,0.164725,0.205962,0.068276,0.052931,0.102945,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.005368,0.000000,0.000003,0.000069,0.000000,0.000825,0.003888,0.022698,0.031586,0.005964,0.016362,0.008183,0.011511,0.042850,0.000000,0.000000,0.002815,0.000013,0.000000,0.000000,0.000000,0.000000,0.052099,0.039495,0.208889,0.165542,0.104309,0.131419,0.063830,0.082003,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.001459,0.000000,0.000000,0.000000,0.000000,0.000746,0.000048,0.000357,0.000146,0.002853,0.000015,0.004398,0.044156,0.031784,0.012172,0.008923,0.023608,0.006292,0.017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.005327,0.000000,0.128209,0.200079,0.162518,0.106693,0.066947,0.039701,0.051896,0.084669,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000003,0.000719,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000190,0.002288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004441,0.529713,0.117790,0.010610,0.053503,0.257472,0.023213,1.000000
10.1.34.2,0.000758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.002392,0.541868,0.000000,0.004281,0.009919,0.115323,0.022949,0.052039,0.250184,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000662,0.000000,0.000000,0.000000,0.000000,0.000049,0.000188,0.002397,0.000012,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.011257,0.054760,0.000000,0.117040,0.024353,0.249695,0.535040,0.004542,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000187,0.000000,0.000000,0.000000,0.000000,0.002284,0.000650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.004108,0.548923,0.009410,0.000000,0.021251,0.253520,0.110959,0.048633,1.000000
10.1.37.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.002864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000878,0.000000,0.000001,0.000000,0.000246,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254315,0.010771,0.532938,0.116020,0.000000,0.024183,0.004798,0.052898,1.000000
10.1.38.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000510,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.049660,0.003893,0.113325,0.250719,0.022571,0.000000,0.009917,0.547352,1.000000
10.1.39.2,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000072,0.000000,0.000000,0.000000,0.000000,0.000005,0.000771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117880,0.024306,0.005028,0.054479,0.250846,0.532873,0.000000,0.010920,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000006,0.002280,0.000000,0.000000,0.000271,0.000000,0.000026,0.000000,0.000000,0.000787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004684,0.022612,0.051004,0.538197,0.010184,0.255836,0.114029,0.000000,1.000000
