 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004087,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000100,0.000002,0.001229,0.000007,0.000348,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136998,0.005631,0.011679,0.023467,0.046652,0.249771,0.442120,0.077881,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000017,0.000758,0.000062,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002615,0.078780,0.011761,0.023385,0.043976,0.144756,0.438279,0.246908,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000099,0.000000,0.000369,0.000007,0.001342,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022450,0.245317,0.081821,0.011795,0.005690,0.440185,0.044316,0.142401,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008420,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000014,0.000770,0.000000,0.000000,0.000056,0.002645,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011509,0.431629,0.046863,0.246361,0.023163,0.083070,0.145278,0.000001,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005921,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000038,0.000529,0.000003,0.000142,0.000000,0.001880,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013892,0.008016,0.025751,0.260518,0.146212,0.408863,0.046057,0.082166,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000004,0.000065,0.000812,0.000240,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141693,0.427890,0.024928,0.012171,0.247355,0.085877,0.047307,0.002728,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004719,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000447,0.000002,0.000009,0.000034,0.000121,0.001548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254115,0.427945,0.006221,0.142841,0.012392,0.024395,0.046201,0.079009,1.000000
10.1.25.2,0.000003,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.001580,0.003471,0.000718,0.015954,0.000147,0.000324,0.007382,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.026838,0.231559,0.151107,0.016590,0.343050,0.041675,0.062292,0.097192,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001437,0.000152,0.000664,0.003105,0.000307,0.013332,0.006592,0.000000,0.000000,0.000029,0.000000,0.000000,0.000070,0.000011,0.000000,0.063993,0.151104,0.097621,0.025349,0.230724,0.040493,0.020440,0.344572,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000081,0.002293,0.000449,0.011763,0.001009,0.005217,0.000189,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.098908,0.063180,0.227768,0.039965,0.148929,0.349955,0.024672,0.025559,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000271,0.000636,0.006626,0.001412,0.014351,0.003091,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000059,0.000005,0.098631,0.225706,0.041407,0.025647,0.152727,0.019985,0.344445,0.064869,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000894,0.002095,0.000390,0.004821,0.024802,0.011172,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.000000,0.000000,0.025675,0.149351,0.039250,0.352926,0.228017,0.097576,0.000069,0.062746,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000005,0.000000,0.004328,0.009490,0.000392,0.020939,0.000869,0.000074,0.000174,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.339513,0.064375,0.233549,0.151909,0.099586,0.032688,0.040102,0.001954,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000121,0.001463,0.000283,0.007425,0.000647,0.016320,0.003328,0.000000,0.000001,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.062876,0.016117,0.148127,0.025835,0.228040,0.096826,0.351506,0.040992,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000019,0.000118,0.000000,0.000001,0.000000,0.000000,0.000000,0.000590,0.001345,0.000050,0.013618,0.006500,0.000268,0.002946,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.341707,0.028112,0.224525,0.063081,0.045179,0.150736,0.023249,0.097945,1.000000
10.1.33.2,0.000000,0.000002,0.010442,0.000000,0.000082,0.000004,0.001519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.005724,0.000039,0.000359,0.000000,0.000009,0.000000,0.000000,0.000748,0.000001,0.000000,0.000172,0.000000,0.145047,0.028075,0.049222,0.016202,0.410207,0.243272,0.085953,1.000000
10.1.34.2,0.000000,0.000007,0.000000,0.000000,0.000352,0.000000,0.000000,0.002379,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000134,0.000000,0.000000,0.004878,0.000001,0.000000,0.000000,0.000000,0.000917,0.000003,0.000000,0.000000,0.000000,0.129661,0.000000,0.065838,0.482377,0.008655,0.016917,0.033759,0.254053,1.000000
10.1.35.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.002618,0.000013,0.000000,0.001245,0.000000,0.011691,0.000027,0.000271,0.000582,0.000000,0.005540,0.000059,0.246130,0.049274,0.000000,0.084961,0.406705,0.028119,0.016376,0.146253,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.000000,0.000000,0.000157,0.002541,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001028,0.006179,0.000009,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.131293,0.069427,0.037817,0.000000,0.009584,0.472488,0.249924,0.019065,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000008,0.000000,0.000004,0.000000,0.000089,0.004629,0.000000,0.000000,0.000200,0.000000,0.000001,0.000000,0.000000,0.009862,0.000000,0.000040,0.000000,0.000000,0.002125,0.000447,0.000000,0.000991,0.000000,0.000000,0.000000,0.000002,0.025802,0.014352,0.424622,0.142604,0.000000,0.080419,0.248577,0.045209,1.000000
10.1.38.2,0.000000,0.000017,0.000000,0.000000,0.000008,0.000166,0.010170,0.000714,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.001405,0.002806,0.005616,0.000000,0.000343,0.000077,0.000002,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.247240,0.415185,0.142819,0.082693,0.027279,0.000000,0.015451,0.047970,1.000000
10.1.39.2,0.000000,0.000000,0.000016,0.010387,0.000008,0.000000,0.000000,0.002870,0.000000,0.000000,0.000155,0.000035,0.000326,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000073,0.000000,0.000000,0.001422,0.005767,0.000000,0.000002,0.000683,0.000000,0.084855,0.048971,0.143344,0.246126,0.016590,0.410442,0.000000,0.027925,1.000000
10.1.40.2,0.000000,0.003168,0.000000,0.000006,0.000199,0.000003,0.000000,0.001598,0.000099,0.000000,0.000000,0.000000,0.000000,0.005798,0.000000,0.000012,0.000000,0.000398,0.000800,0.000000,0.010883,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000049,0.143766,0.411193,0.048708,0.028453,0.244656,0.016592,0.083593,0.000000,1.000000
