 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000323,0.002441,0.000116,0.000032,0.000893,0.001484,0.000092,0.000416,0.000194,0.000535,0.000000,0.000070,0.000041,0.001150,0.000053,0.000091,0.010446,0.043463,0.008487,0.016775,0.034176,0.055048,0.021351,0.027150,0.000250,0.000692,0.006636,0.001907,0.003145,0.000150,0.004042,0.005175,0.068034,0.159716,0.081458,0.128613,0.199509,0.102478,0.013368,1.000000
10.1.12.2,0.000144,0.000099,0.000001,0.000000,0.000005,0.000304,0.000001,0.000068,0.001316,0.000209,0.000002,0.000000,0.000001,0.000032,0.000047,0.000010,0.000910,0.021759,0.000631,0.007843,0.030829,0.010957,0.061393,0.000436,0.000007,0.002746,0.005498,0.003936,0.000022,0.000003,0.001900,0.000015,0.085862,0.264234,0.142257,0.043470,0.193867,0.103684,0.015502,1.000000
10.1.13.2,0.000103,0.000008,0.000029,0.000000,0.000002,0.000005,0.000000,0.000364,0.000045,0.000835,0.000001,0.000158,0.000000,0.000001,0.000241,0.000000,0.013339,0.009168,0.006206,0.001879,0.019234,0.053680,0.004263,0.002836,0.000000,0.000012,0.000003,0.000001,0.000554,0.000019,0.001256,0.000067,0.027708,0.204996,0.145886,0.106084,0.038575,0.285573,0.076865,1.000000
10.1.14.2,0.000730,0.000127,0.001961,0.000052,0.000161,0.000343,0.000077,0.005263,0.000266,0.000207,0.000076,0.002515,0.000046,0.000000,0.003224,0.000059,0.022171,0.017621,0.004103,0.006738,0.008510,0.053017,0.027982,0.044160,0.000939,0.000098,0.010877,0.001525,0.001193,0.000568,0.000441,0.013814,0.197926,0.065357,0.127732,0.082549,0.158410,0.035403,0.103757,1.000000
10.1.15.2,0.000107,0.002549,0.000029,0.000002,0.000147,0.000729,0.000010,0.000387,0.000055,0.000203,0.000006,0.001377,0.000011,0.001002,0.000000,0.000040,0.021062,0.000528,0.006445,0.015738,0.050059,0.064294,0.038182,0.011653,0.000008,0.000282,0.004750,0.003483,0.001857,0.000077,0.000021,0.000015,0.028443,0.138150,0.106178,0.080595,0.008714,0.178687,0.234125,1.000000
10.1.16.2,0.002737,0.000001,0.000025,0.000000,0.000038,0.001795,0.000000,0.000326,0.000003,0.000000,0.000000,0.000016,0.000000,0.000002,0.000010,0.000000,0.004004,0.018641,0.013641,0.000058,0.000212,0.037979,0.006008,0.000138,0.000007,0.000501,0.000004,0.001171,0.000090,0.000001,0.009063,0.000770,0.105024,0.073777,0.053315,0.026965,0.288237,0.208386,0.147054,1.000000
10.1.17.2,0.000001,0.000006,0.000497,0.000000,0.003358,0.000189,0.000000,0.000116,0.000803,0.000001,0.000000,0.000002,0.000000,0.000010,0.000072,0.000000,0.000000,0.000000,0.000000,0.008428,0.000027,0.099194,0.000004,0.000000,0.000000,0.013391,0.001303,0.005326,0.002099,0.000016,0.000044,0.000306,0.044059,0.019219,0.029418,0.066992,0.331817,0.150111,0.223190,1.000000
10.1.18.2,0.000007,0.000533,0.000001,0.000000,0.000001,0.000080,0.000000,0.000332,0.002163,0.000050,0.000000,0.000000,0.000000,0.000031,0.001366,0.000000,0.005447,0.000000,0.008639,0.000002,0.020801,0.029535,0.000207,0.000129,0.000000,0.000005,0.013278,0.000003,0.000019,0.000000,0.003445,0.000854,0.000012,0.045201,0.149705,0.102417,0.326718,0.067683,0.221333,1.000000
10.1.19.2,0.000000,0.000000,0.000027,0.000000,0.000048,0.004764,0.000000,0.000000,0.000277,0.000015,0.000000,0.000000,0.000000,0.000000,0.000873,0.000000,0.000001,0.000008,0.000000,0.000001,0.008205,0.013610,0.000000,0.000087,0.000005,0.000000,0.002700,0.000156,0.000003,0.000000,0.000493,0.001526,0.057425,0.147517,0.035230,0.021327,0.234662,0.094570,0.376468,1.000000
10.1.20.2,0.000413,0.000156,0.000001,0.000000,0.000001,0.001774,0.000000,0.000008,0.011498,0.000002,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.002873,0.000013,0.004651,0.000000,0.000005,0.027703,0.000035,0.000003,0.000000,0.000021,0.001092,0.007224,0.000255,0.000000,0.000057,0.000673,0.342497,0.041618,0.150234,0.099140,0.225768,0.064525,0.017668,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000143,0.000000,0.000004,0.001722,0.000052,0.000000,0.000001,0.000000,0.001049,0.000637,0.000000,0.004595,0.019794,0.000002,0.000002,0.000000,0.063796,0.000001,0.007436,0.000087,0.000007,0.000032,0.000386,0.002807,0.000000,0.012132,0.000012,0.344373,0.097458,0.148103,0.041945,0.027440,0.225731,0.000235,1.000000
10.1.22.2,0.000000,0.000001,0.000022,0.000000,0.000012,0.000429,0.000000,0.000000,0.000134,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000759,0.000242,0.013051,0.000000,0.001352,0.000000,0.000004,0.004276,0.002415,0.007493,0.000074,0.000002,0.000040,0.000001,0.146841,0.020704,0.034967,0.055445,0.381321,0.090248,0.240160,1.000000
10.1.23.2,0.000785,0.000004,0.000000,0.000000,0.001495,0.000029,0.000000,0.000407,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.083958,0.000000,0.000213,0.000001,0.000001,0.009573,0.005121,0.002829,0.000015,0.000002,0.000000,0.143248,0.247065,0.015815,0.048821,0.027592,0.412854,0.000056,1.000000
10.1.24.2,0.000000,0.000071,0.000007,0.000000,0.001981,0.000658,0.000000,0.000216,0.000125,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000002,0.003380,0.005810,0.058827,0.000004,0.000000,0.000013,0.001145,0.009926,0.000000,0.000377,0.000000,0.000000,0.000040,0.093012,0.147622,0.014815,0.024001,0.367908,0.233203,0.036832,1.000000
10.1.25.2,0.000503,0.000864,0.000041,0.000054,0.001140,0.000055,0.000009,0.000125,0.004305,0.000382,0.000095,0.000289,0.000031,0.002525,0.001493,0.000072,0.025926,0.033541,0.009389,0.012187,0.015865,0.041666,0.005582,0.020307,0.000000,0.001923,0.000218,0.003295,0.000023,0.000666,0.007265,0.000166,0.082250,0.050609,0.131848,0.064305,0.167247,0.209688,0.104050,1.000000
10.1.26.2,0.001593,0.000134,0.000630,0.000013,0.000072,0.000098,0.000004,0.000341,0.000183,0.000052,0.000011,0.000028,0.000008,0.005360,0.000015,0.000038,0.009577,0.002159,0.029364,0.007207,0.016763,0.062657,0.022425,0.012567,0.001171,0.000000,0.000858,0.000021,0.000249,0.002915,0.000465,0.003948,0.137814,0.106543,0.081557,0.048345,0.177708,0.036514,0.230593,1.000000
10.1.27.2,0.004233,0.001732,0.001104,0.000164,0.000707,0.000885,0.000136,0.002703,0.000564,0.000453,0.000289,0.000117,0.000146,0.001384,0.005268,0.000363,0.002161,0.016048,0.008245,0.024490,0.030059,0.043957,0.012841,0.036976,0.000183,0.006592,0.000000,0.019892,0.003382,0.000231,0.000092,0.010286,0.151109,0.066787,0.100442,0.082253,0.123659,0.185659,0.054408,1.000000
10.1.28.2,0.007805,0.006008,0.000153,0.000022,0.000571,0.002140,0.000057,0.000972,0.010128,0.000067,0.000202,0.000029,0.000039,0.000334,0.001641,0.000052,0.003600,0.020632,0.002774,0.016147,0.033702,0.052296,0.042194,0.026431,0.000438,0.001259,0.000746,0.000000,0.000257,0.000088,0.000116,0.004631,0.164167,0.129828,0.103648,0.082396,0.013051,0.064957,0.206424,1.000000
10.1.29.2,0.003886,0.000066,0.000132,0.000004,0.000008,0.000016,0.000001,0.001447,0.000519,0.000731,0.000004,0.000094,0.000006,0.000012,0.000047,0.000003,0.005434,0.002777,0.007566,0.002021,0.014607,0.034566,0.019750,0.026727,0.000186,0.000023,0.000262,0.010481,0.000000,0.000033,0.001027,0.000369,0.140901,0.080093,0.247930,0.059547,0.186056,0.045277,0.107391,1.000000
10.1.30.2,0.000001,0.001343,0.000077,0.000000,0.000006,0.000004,0.000000,0.000599,0.000398,0.000003,0.000000,0.000002,0.000009,0.000265,0.000050,0.000000,0.009328,0.019933,0.004393,0.002969,0.013757,0.041343,0.000894,0.028612,0.000117,0.000033,0.006414,0.000014,0.000177,0.000000,0.000022,0.000001,0.280445,0.106174,0.145640,0.076769,0.001984,0.202517,0.055707,1.000000
10.1.31.2,0.019321,0.000054,0.000398,0.000016,0.000691,0.008533,0.000026,0.000126,0.002130,0.000299,0.000017,0.000523,0.000030,0.000168,0.000095,0.000041,0.006483,0.001610,0.004918,0.032707,0.025174,0.041627,0.014687,0.011198,0.000072,0.002817,0.001213,0.000224,0.003725,0.000023,0.000000,0.000918,0.064310,0.080867,0.104005,0.049868,0.217662,0.133145,0.170281,1.000000
10.1.32.2,0.004968,0.000166,0.002864,0.000012,0.000069,0.002157,0.000025,0.000124,0.001221,0.000688,0.000520,0.000051,0.000015,0.000223,0.000299,0.000028,0.019017,0.006465,0.024528,0.031643,0.014476,0.040498,0.011031,0.008394,0.000021,0.000038,0.000093,0.001627,0.000397,0.000918,0.003808,0.000000,0.081337,0.134712,0.064302,0.104945,0.216969,0.051534,0.169817,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000873,0.609680,0.000000,0.000279,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.000009,0.000000,0.013914,0.002018,0.005292,0.238714,0.093109,0.035994,1.000000
10.1.34.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002414,0.248023,0.000961,0.000023,0.000000,0.000000,0.000152,0.000059,0.000000,0.000000,0.000385,0.000001,0.544583,0.000000,0.004811,0.010689,0.112940,0.051510,0.023435,1.000000
10.1.36.2,0.000163,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000836,0.000000,0.000000,0.004171,0.030711,0.000001,0.001864,0.000000,0.000003,0.000032,0.000369,0.000000,0.000000,0.000072,0.000006,0.015186,0.007582,0.000000,0.125111,0.250107,0.061999,0.501774,1.000000
10.1.37.2,0.000387,0.000012,0.000001,0.000000,0.000000,0.000630,0.000000,0.000055,0.000237,0.000033,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000005,0.002690,0.000008,0.000003,0.004369,0.096448,0.000089,0.011388,0.000000,0.000145,0.018428,0.007038,0.000020,0.000000,0.001655,0.001020,0.062574,0.040757,0.026186,0.000000,0.228425,0.148852,0.348540,1.000000
10.1.38.2,0.000663,0.000010,0.000001,0.000000,0.000000,0.001892,0.000000,0.000048,0.000006,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000003,0.001123,0.000232,0.000028,0.009027,0.234003,0.000137,0.003195,0.000000,0.000081,0.015047,0.000000,0.000016,0.000000,0.000392,0.005357,0.147010,0.057753,0.035993,0.022314,0.000000,0.373399,0.092267,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000458,0.227811,0.000000,0.000010,0.000000,0.000000,0.000127,0.000036,0.000000,0.000000,0.000000,0.000000,0.080563,0.009827,0.001160,0.003365,0.648422,0.000000,0.028217,1.000000
10.1.40.2,0.000000,0.000807,0.000001,0.000004,0.000040,0.004371,0.000000,0.002863,0.001882,0.000000,0.000000,0.000003,0.000000,0.000062,0.000094,0.000000,0.000344,0.000529,0.000223,0.000007,0.000002,0.216914,0.000011,0.006642,0.000026,0.001235,0.000017,0.010112,0.000145,0.000001,0.023494,0.015414,0.101019,0.031802,0.047124,0.148053,0.317839,0.068918,0.000000,1.000000
