 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000002,0.001603,0.000054,0.003154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000822,0.000000,0.000000,0.000413,0.030191,0.006720,0.010002,0.020747,0.003148,0.014830,0.036492,0.004609,0.000006,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000148,0.171400,0.135328,0.037044,0.105422,0.082340,0.049868,0.065404,0.220237,1.000000
10.1.12.2,0.000000,0.000182,0.002972,0.000074,0.000816,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000414,0.000003,0.020692,0.029497,0.041565,0.010381,0.007420,0.014674,0.004041,0.004976,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.001602,0.211213,0.084255,0.135179,0.064802,0.049935,0.105725,0.038036,0.171506,1.000000
10.1.13.2,0.000000,0.000000,0.000627,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001404,0.000000,0.000000,0.000010,0.009230,0.006361,0.013424,0.040895,0.019868,0.004160,0.028187,0.002731,0.000003,0.000130,0.000000,0.000000,0.000278,0.000052,0.000000,0.003098,0.037304,0.065955,0.173864,0.049671,0.134603,0.220201,0.106234,0.081686,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000380,0.000000,0.000000,0.000052,0.001005,0.000017,0.000000,0.002312,0.000000,0.000000,0.000150,0.020245,0.014229,0.006834,0.002974,0.009730,0.028994,0.004519,0.041851,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001738,0.136160,0.049567,0.081827,0.170325,0.218882,0.036981,0.105887,0.065331,1.000000
10.1.15.2,0.000000,0.000000,0.000471,0.000025,0.002484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.001209,0.000000,0.000008,0.000000,0.018636,0.003783,0.005850,0.040727,0.012909,0.027381,0.009164,0.002339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000191,0.036064,0.140234,0.220792,0.107376,0.063696,0.175351,0.047713,0.083509,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000042,0.000000,0.000000,0.005870,0.000209,0.001157,0.002567,0.013345,0.000102,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.063275,0.103225,0.161234,0.343629,0.228519,0.023471,0.014108,0.038731,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000006,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001105,0.000000,0.000052,0.000409,0.006520,0.000148,0.015817,0.002771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341756,0.044766,0.229548,0.016775,0.063655,0.099838,0.028057,0.148757,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.003031,0.000000,0.000557,0.000227,0.007031,0.016325,0.001311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.027300,0.232727,0.096988,0.016715,0.040953,0.344432,0.062245,0.150022,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.006189,0.002576,0.000000,0.000436,0.000070,0.001075,0.014207,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000008,0.000000,0.025632,0.234951,0.334559,0.015130,0.099059,0.042146,0.156494,0.067244,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000085,0.006191,0.011311,0.000211,0.000000,0.002879,0.000504,0.001258,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000008,0.000000,0.038900,0.348402,0.024038,0.097061,0.063876,0.154712,0.235897,0.014632,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000056,0.000000,0.017561,0.000122,0.000265,0.007728,0.000630,0.000000,0.003354,0.001434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042867,0.148746,0.098702,0.030385,0.019764,0.338161,0.225201,0.065008,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000150,0.000387,0.005679,0.013240,0.000959,0.002385,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.069369,0.041437,0.025258,0.341787,0.101831,0.154639,0.227947,0.014835,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.001173,0.006207,0.000452,0.002669,0.000170,0.013549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.042256,0.104143,0.337072,0.015046,0.067568,0.224135,0.025218,0.160237,1.000000
10.1.25.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000584,0.000000,0.002600,0.004259,0.000215,0.000000,0.001442,0.005419,0.015712,0.029895,0.011187,0.041574,0.004012,0.007774,0.021809,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000076,0.169178,0.082567,0.049973,0.133055,0.105605,0.063987,0.037818,0.211233,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000927,0.002249,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.003036,0.001648,0.000000,0.000317,0.022989,0.041144,0.011338,0.008247,0.032300,0.005562,0.016204,0.003718,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000028,0.000000,0.165506,0.051289,0.084656,0.065997,0.103370,0.038405,0.132261,0.208712,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000023,0.000178,0.000000,0.000000,0.000000,0.000000,0.003749,0.000005,0.002058,0.000001,0.000507,0.001126,0.005298,0.041058,0.021279,0.029434,0.014951,0.003516,0.007688,0.010324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.207194,0.049363,0.174830,0.106306,0.136740,0.064106,0.037477,0.082725,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.002771,0.000000,0.000698,0.000000,0.000000,0.000000,0.000001,0.000272,0.000000,0.000000,0.000033,0.040969,0.019633,0.004383,0.028397,0.002865,0.006374,0.009237,0.013319,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.001867,0.000010,0.049844,0.105819,0.084542,0.036578,0.217191,0.173728,0.065756,0.135610,1.000000
10.1.29.2,0.000000,0.000042,0.000000,0.000000,0.001048,0.000000,0.000000,0.000000,0.000002,0.000200,0.000000,0.003932,0.001947,0.000000,0.000091,0.032202,0.005122,0.022648,0.010912,0.003361,0.007451,0.044071,0.015568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000468,0.208672,0.167345,0.038136,0.133080,0.082555,0.105572,0.050233,0.065332,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002765,0.004298,0.000012,0.000787,0.011188,0.015879,0.005570,0.003786,0.022270,0.007971,0.044019,0.031382,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000050,0.001364,0.039222,0.167327,0.104212,0.205600,0.066266,0.131655,0.051018,0.082841,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000000,0.000314,0.000000,0.000000,0.000009,0.000000,0.002084,0.000000,0.003570,0.000000,0.000000,0.000716,0.007799,0.003907,0.005335,0.043444,0.031612,0.011096,0.022468,0.016050,0.000000,0.000000,0.000000,0.000146,0.000039,0.000000,0.000000,0.001424,0.133139,0.083353,0.050530,0.065229,0.039210,0.168119,0.204646,0.105760,1.000000
10.1.32.2,0.000000,0.000522,0.000000,0.001303,0.000000,0.000000,0.002031,0.000000,0.000012,0.000003,0.000000,0.003963,0.000000,0.000036,0.000084,0.005367,0.021556,0.003526,0.043121,0.011797,0.016896,0.030652,0.007989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.105887,0.163468,0.066354,0.051399,0.038313,0.083393,0.206887,0.135218,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000102,0.000000,0.000000,0.000000,0.000451,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.001883,0.000000,0.000000,0.008147,0.106627,0.047928,0.020161,0.565864,0.245499,0.003311,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002572,0.000001,0.000649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000163,0.000000,0.249600,0.000000,0.049341,0.111079,0.004172,0.550051,0.022589,0.009731,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.002031,0.000565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000010,0.020968,0.552626,0.000000,0.110307,0.251058,0.004044,0.048182,0.010004,1.000000
10.1.36.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.002151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000542,0.000000,0.000002,0.000000,0.112796,0.258904,0.021146,0.000000,0.003995,0.049603,0.541550,0.009140,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000549,0.000035,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000141,0.000000,0.000000,0.000000,0.003357,0.562582,0.008281,0.250404,0.000000,0.019449,0.107747,0.045678,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000002,0.000000,0.000000,0.002400,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.545979,0.254926,0.004104,0.021460,0.111895,0.000000,0.049147,0.009243,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000695,0.000000,0.000000,0.000000,0.000000,0.000180,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002479,0.000003,0.539119,0.051772,0.009961,0.114503,0.253595,0.023338,0.000000,0.004298,1.000000
10.1.40.2,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002499,0.000000,0.000000,0.000000,0.000013,0.000000,0.000201,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000735,0.000000,0.000000,0.000000,0.249109,0.051939,0.010146,0.116222,0.004429,0.541274,0.023376,0.000000,1.000000
