 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.003267,0.000659,0.000000,0.000011,0.007319,0.000000,0.000000,0.000000,0.000053,0.000000,0.001460,0.000000,0.000000,0.000004,0.009468,0.012686,0.031928,0.023605,0.004992,0.017461,0.042827,0.006860,0.000298,0.000022,0.000001,0.000000,0.000000,0.000000,0.000126,0.000000,0.131564,0.051439,0.081881,0.197150,0.104073,0.165143,0.065889,0.039815,1.000000
10.1.12.2,0.002205,0.001287,0.005543,0.000014,0.000000,0.000738,0.000001,0.000000,0.000031,0.000411,0.003719,0.000000,0.000217,0.000121,0.000003,0.044605,0.034025,0.011702,0.015264,0.008952,0.006570,0.026165,0.020090,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.005027,0.000067,0.154918,0.101557,0.066080,0.189430,0.081338,0.125438,0.041595,0.052879,1.000000
10.1.13.2,0.000000,0.000053,0.000001,0.003328,0.000000,0.001186,0.000029,0.000000,0.000349,0.006472,0.000099,0.002110,0.000000,0.000185,0.000000,0.008460,0.011266,0.006517,0.044453,0.033807,0.015071,0.020087,0.025593,0.000003,0.000000,0.005353,0.000000,0.000000,0.000006,0.000638,0.000014,0.154371,0.102371,0.083894,0.066726,0.126246,0.187525,0.041126,0.052662,1.000000
10.1.14.2,0.000000,0.000004,0.000008,0.000002,0.000000,0.002503,0.001267,0.000000,0.000000,0.000317,0.000000,0.000017,0.000155,0.000000,0.000037,0.019461,0.025917,0.014327,0.005500,0.044767,0.010897,0.007778,0.035165,0.000077,0.000633,0.003709,0.000000,0.006524,0.000000,0.000000,0.000001,0.066246,0.158498,0.040606,0.128610,0.052341,0.103019,0.082187,0.189429,1.000000
10.1.15.2,0.000001,0.004150,0.000089,0.000005,0.000000,0.000343,0.006556,0.000000,0.000000,0.001062,0.000174,0.000000,0.000002,0.000011,0.000000,0.008116,0.015113,0.033031,0.025005,0.005711,0.043794,0.011257,0.019860,0.000000,0.000000,0.001559,0.000025,0.000000,0.002595,0.000586,0.000046,0.040908,0.126281,0.102177,0.191722,0.053323,0.083780,0.066556,0.156165,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000221,0.000005,0.000000,0.000000,0.000000,0.006301,0.023900,0.003192,0.012264,0.001623,0.000483,0.000812,0.000092,0.000000,0.000000,0.000000,0.000014,0.000001,0.000002,0.000000,0.105933,0.299932,0.049591,0.152601,0.022857,0.071886,0.212812,0.035441,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000004,0.000000,0.000000,0.000000,0.012167,0.000000,0.006631,0.000892,0.003313,0.001781,0.000417,0.021959,0.000000,0.000000,0.000011,0.000000,0.000001,0.000206,0.000030,0.000000,0.024048,0.104985,0.054907,0.036520,0.146635,0.210600,0.294247,0.080563,1.000000
10.1.19.2,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000002,0.000000,0.000000,0.000000,0.000499,0.001738,0.000000,0.006525,0.012544,0.023124,0.003402,0.000922,0.000000,0.000000,0.000000,0.000004,0.000096,0.000037,0.000000,0.000000,0.107245,0.208785,0.023542,0.296586,0.152204,0.036283,0.072871,0.053327,1.000000
10.1.20.2,0.000070,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000217,0.000000,0.000001,0.003056,0.010900,0.005679,0.000000,0.000357,0.000779,0.021024,0.001522,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.103406,0.048684,0.033431,0.215840,0.309969,0.022759,0.151581,0.070696,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000000,0.000000,0.000000,0.000243,0.010198,0.001127,0.000565,0.000000,0.018718,0.005047,0.002407,0.000000,0.000000,0.000000,0.000000,0.000043,0.000116,0.000000,0.000001,0.103269,0.045582,0.069203,0.152157,0.019458,0.316423,0.225200,0.030222,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.021246,0.000607,0.002844,0.005722,0.011009,0.000000,0.001319,0.000291,0.000000,0.000003,0.000140,0.000008,0.000056,0.000000,0.000000,0.000000,0.021987,0.052283,0.149422,0.302815,0.033630,0.078964,0.210255,0.107376,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001019,0.000502,0.000246,0.009259,0.019044,0.004437,0.000000,0.002180,0.000000,0.000040,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.148479,0.078171,0.316087,0.031763,0.218714,0.050104,0.100133,0.019692,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.013514,0.024068,0.001726,0.000451,0.000887,0.006861,0.003434,0.000000,0.000000,0.000000,0.000033,0.000000,0.000001,0.000000,0.000240,0.000000,0.024360,0.147046,0.210118,0.049957,0.037940,0.301161,0.073266,0.104827,1.000000
10.1.25.2,0.000000,0.000000,0.000187,0.000009,0.000000,0.002185,0.000048,0.000000,0.003478,0.005545,0.008834,0.000103,0.001368,0.000378,0.000001,0.016170,0.012420,0.006735,0.035613,0.027941,0.021428,0.045102,0.009213,0.000000,0.000004,0.000002,0.000000,0.000000,0.000022,0.000728,0.000000,0.149320,0.067186,0.101505,0.124577,0.053580,0.044858,0.081718,0.179742,1.000000
10.1.26.2,0.000000,0.000000,0.005429,0.000966,0.000000,0.003239,0.000002,0.000000,0.000025,0.000055,0.001724,0.000001,0.000004,0.008295,0.000256,0.020780,0.016377,0.008838,0.012118,0.006292,0.035590,0.044733,0.027586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000010,0.000533,0.125063,0.082846,0.102995,0.066892,0.053308,0.182438,0.152716,0.040773,1.000000
10.1.27.2,0.000002,0.000000,0.000346,0.000178,0.000000,0.001922,0.000000,0.000000,0.001089,0.000602,0.000000,0.000000,0.004622,0.006725,0.003516,0.034018,0.006247,0.008863,0.026157,0.020132,0.042094,0.015782,0.011672,0.000000,0.000005,0.000000,0.000000,0.000000,0.000085,0.000013,0.000037,0.101826,0.156218,0.053280,0.040941,0.190018,0.126451,0.065376,0.081784,1.000000
10.1.28.2,0.000000,0.000000,0.000262,0.001193,0.000000,0.005278,0.000001,0.000000,0.007925,0.000000,0.002045,0.000049,0.000019,0.000007,0.003449,0.026336,0.015530,0.020204,0.011629,0.009076,0.034540,0.006607,0.044648,0.000000,0.000003,0.000584,0.000000,0.000000,0.000000,0.000000,0.000127,0.103219,0.082958,0.066538,0.151038,0.040998,0.053565,0.125860,0.186310,1.000000
10.1.29.2,0.002620,0.000595,0.000005,0.000010,0.000000,0.000309,0.000166,0.000089,0.000000,0.001116,0.000000,0.000000,0.000002,0.003424,0.000001,0.006784,0.008786,0.026806,0.044126,0.034061,0.011793,0.020731,0.015669,0.001741,0.000000,0.000021,0.000000,0.000000,0.004635,0.005521,0.000044,0.126417,0.066776,0.053039,0.101732,0.154800,0.185199,0.040771,0.082212,1.000000
10.1.30.2,0.000140,0.000000,0.004683,0.000296,0.000000,0.002678,0.000000,0.000000,0.000065,0.001295,0.000015,0.000033,0.000000,0.000628,0.007671,0.035352,0.027026,0.020624,0.016212,0.009183,0.012332,0.044558,0.006907,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.005165,0.000002,0.053300,0.082980,0.067212,0.125062,0.101666,0.183668,0.041567,0.149672,1.000000
10.1.31.2,0.000000,0.006813,0.000270,0.000063,0.000962,0.000529,0.000027,0.000000,0.003040,0.000000,0.001851,0.004703,0.000001,0.000000,0.000000,0.020359,0.044549,0.015119,0.011219,0.035173,0.008393,0.026346,0.006156,0.000000,0.000000,0.000002,0.000000,0.000005,0.000012,0.000000,0.000136,0.124277,0.099438,0.154565,0.189440,0.053583,0.041244,0.067681,0.084045,1.000000
10.1.32.2,0.000061,0.000470,0.001581,0.000000,0.000000,0.000908,0.000001,0.000000,0.000239,0.002791,0.000002,0.000011,0.000000,0.000005,0.007451,0.008423,0.024876,0.006102,0.015055,0.033069,0.011679,0.019744,0.043652,0.000000,0.000000,0.000135,0.000000,0.000000,0.000026,0.005082,0.000000,0.102415,0.039834,0.051615,0.127341,0.156605,0.081957,0.065590,0.193282,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000022,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000645,0.001994,0.004806,0.000000,0.000000,0.017736,0.008413,0.480198,0.252842,0.034025,0.132144,0.066890,1.000000
10.1.34.2,0.000036,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000004,0.005773,0.000000,0.000000,0.000290,0.000000,0.000000,0.002301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000828,0.000000,0.129211,0.000000,0.249353,0.035832,0.009019,0.481107,0.018185,0.067944,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.006239,0.000009,0.000000,0.000000,0.000000,0.000063,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000003,0.000000,0.000446,0.002790,0.000000,0.000000,0.000000,0.000000,0.000000,0.001108,0.000000,0.000000,0.253437,0.036606,0.000000,0.136963,0.462564,0.018789,0.071158,0.009629,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000501,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004136,0.000000,0.000158,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.001510,0.000000,0.127911,0.261316,0.029788,0.000000,0.014234,0.491021,0.007240,0.062117,1.000000
10.1.37.2,0.000000,0.000004,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.005383,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.002092,0.000798,0.000102,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131085,0.255900,0.034154,0.018095,0.000000,0.067859,0.008774,0.475412,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.001693,0.000055,0.000000,0.000000,0.000001,0.000000,0.000000,0.008567,0.000021,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.003781,0.000000,0.000000,0.000343,0.000000,0.000731,0.000000,0.012698,0.043123,0.142339,0.429484,0.023910,0.000000,0.254272,0.078832,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.004629,0.000027,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001862,0.000001,0.000000,0.000000,0.000009,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000690,0.000000,0.033288,0.066605,0.008068,0.017272,0.487089,0.250973,0.000000,0.129170,1.000000
10.1.40.2,0.000000,0.000002,0.000068,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.004294,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000652,0.000000,0.126679,0.015406,0.063238,0.031852,0.254538,0.007630,0.493436,0.000000,1.000000
