 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000016,0.000073,0.004069,0.001139,0.000000,0.000000,0.000670,0.000000,0.000000,0.000000,0.000000,0.007018,0.000000,0.000160,0.000000,0.000034,0.024176,0.042595,0.013876,0.018420,0.007305,0.010222,0.032433,0.005364,0.000000,0.002158,0.000000,0.000003,0.000007,0.000001,0.000327,0.083690,0.050007,0.190755,0.101729,0.155544,0.057456,0.125956,0.064800,1.000000
10.1.12.2,0.000000,0.001157,0.000000,0.002001,0.000000,0.000005,0.000011,0.000001,0.000000,0.000288,0.006002,0.000000,0.000025,0.000000,0.000000,0.000002,0.042285,0.015013,0.025719,0.007741,0.010877,0.005265,0.032957,0.018871,0.000057,0.000559,0.003720,0.000000,0.000130,0.000000,0.000000,0.040305,0.052556,0.083677,0.155622,0.194812,0.066788,0.103479,0.130074,1.000000
10.1.13.2,0.000000,0.000019,0.000008,0.001421,0.000000,0.002769,0.000001,0.000003,0.000001,0.000046,0.000000,0.000730,0.000000,0.000208,0.000374,0.007408,0.008193,0.005776,0.011286,0.035077,0.019759,0.014949,0.044105,0.026479,0.000000,0.005182,0.000000,0.000000,0.000107,0.000000,0.000000,0.052569,0.082244,0.040700,0.066215,0.154620,0.191606,0.126038,0.102105,1.000000
10.1.14.2,0.000000,0.001935,0.000000,0.000013,0.000000,0.000002,0.000000,0.000000,0.000005,0.000176,0.003778,0.000001,0.000925,0.000000,0.000078,0.000000,0.043136,0.007509,0.009570,0.005109,0.032617,0.018110,0.013238,0.024459,0.000402,0.007220,0.000000,0.000000,0.000031,0.000000,0.000000,0.064855,0.195598,0.049520,0.128336,0.156487,0.102842,0.051542,0.082510,1.000000
10.1.15.2,0.000222,0.004688,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000047,0.000003,0.000105,0.000009,0.001778,0.000436,0.000000,0.000000,0.011210,0.025470,0.033772,0.008145,0.015020,0.006323,0.019870,0.044788,0.000000,0.002880,0.000021,0.000000,0.000912,0.000000,0.007913,0.065431,0.102038,0.127068,0.082166,0.190127,0.155047,0.052914,0.041595,1.000000
10.1.16.2,0.000000,0.000064,0.000000,0.006605,0.000000,0.002176,0.000138,0.000000,0.000005,0.000036,0.000558,0.000000,0.001105,0.000014,0.000000,0.000000,0.031675,0.013032,0.024116,0.006970,0.009453,0.004873,0.017657,0.039703,0.000002,0.000282,0.003628,0.000000,0.000000,0.000000,0.000001,0.132256,0.083291,0.157092,0.105496,0.194544,0.049193,0.065589,0.050445,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.002942,0.001609,0.000780,0.005585,0.010535,0.000361,0.000000,0.000000,0.000030,0.000011,0.000004,0.000000,0.000000,0.105774,0.018501,0.058156,0.071826,0.219503,0.034233,0.164139,0.305771,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000001,0.000024,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.017365,0.000000,0.002728,0.001332,0.000328,0.000759,0.009251,0.005103,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.218747,0.075149,0.027155,0.105793,0.150766,0.301548,0.050646,0.033075,1.000000
10.1.19.2,0.000000,0.000061,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002854,0.020931,0.000000,0.011439,0.001390,0.000311,0.000657,0.005601,0.000000,0.000000,0.000147,0.000026,0.000000,0.000000,0.000000,0.108133,0.073624,0.146951,0.055271,0.296491,0.028654,0.035705,0.211740,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000912,0.024497,0.003431,0.000000,0.000449,0.001849,0.012638,0.006496,0.000000,0.000000,0.000027,0.000080,0.000000,0.000000,0.000000,0.053725,0.103009,0.148550,0.024583,0.291144,0.212487,0.078810,0.037064,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000001,0.000000,0.000000,0.000034,0.000000,0.000000,0.007980,0.001032,0.015621,0.029205,0.000000,0.004441,0.000481,0.002136,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.105217,0.036958,0.074933,0.025546,0.054188,0.281419,0.148959,0.211458,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000030,0.000216,0.000000,0.000001,0.000000,0.000000,0.000004,0.013601,0.006888,0.000989,0.000476,0.001814,0.000000,0.003500,0.024994,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.299247,0.148409,0.024750,0.102877,0.214294,0.049901,0.034760,0.073157,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000171,0.000000,0.000000,0.000007,0.000000,0.000000,0.020093,0.003120,0.000724,0.000335,0.001584,0.005612,0.000000,0.010824,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.102604,0.050482,0.031372,0.035456,0.212747,0.149614,0.303059,0.072102,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000126,0.000000,0.000002,0.000000,0.000000,0.000000,0.000046,0.000006,0.004183,0.014114,0.000253,0.001122,0.007597,0.026167,0.000536,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.052189,0.216091,0.045828,0.148800,0.101784,0.002184,0.300640,0.078313,1.000000
10.1.25.2,0.000662,0.000000,0.000003,0.000000,0.000028,0.000000,0.000416,0.000000,0.007437,0.000113,0.000001,0.003388,0.000224,0.004657,0.000006,0.001147,0.044138,0.010852,0.014359,0.028990,0.008344,0.022577,0.036324,0.017864,0.000000,0.011643,0.000013,0.000000,0.001948,0.000059,0.000000,0.120331,0.098854,0.054207,0.145885,0.175630,0.042115,0.066203,0.081583,1.000000
10.1.26.2,0.000000,0.001910,0.000005,0.000000,0.000366,0.000000,0.000002,0.000000,0.006615,0.000183,0.010031,0.000023,0.001071,0.004847,0.000715,0.000045,0.028049,0.045728,0.010757,0.017995,0.021812,0.007938,0.035729,0.014190,0.000092,0.000000,0.000000,0.000000,0.003343,0.000001,0.000012,0.080489,0.053156,0.121244,0.145357,0.064449,0.049142,0.175743,0.098961,1.000000
10.1.27.2,0.000000,0.000260,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001781,0.004247,0.010882,0.000067,0.000014,0.000929,0.000031,0.002499,0.044654,0.007486,0.021962,0.016951,0.013063,0.010132,0.027575,0.035543,0.000000,0.006811,0.000000,0.000515,0.000007,0.000001,0.000133,0.042439,0.081878,0.053827,0.180329,0.121855,0.066647,0.099665,0.147812,1.000000
10.1.28.2,0.000000,0.000060,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009123,0.000304,0.007168,0.000000,0.000004,0.002961,0.000010,0.000142,0.012426,0.021233,0.027548,0.006969,0.045865,0.035615,0.016316,0.009343,0.000000,0.004269,0.000670,0.000000,0.001456,0.000024,0.000001,0.054221,0.083383,0.180654,0.067959,0.098839,0.148837,0.122308,0.042290,1.000000
10.1.30.2,0.000000,0.001436,0.000000,0.000000,0.000031,0.004098,0.000000,0.000000,0.000014,0.000441,0.009752,0.002380,0.000134,0.000233,0.000778,0.000006,0.040642,0.007194,0.026073,0.051182,0.009402,0.020085,0.033713,0.012517,0.000003,0.006389,0.000001,0.000000,0.000000,0.000000,0.000065,0.082352,0.016508,0.102601,0.120648,0.180430,0.058235,0.147592,0.065064,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.001502,0.000003,0.000000,0.000000,0.000000,0.007574,0.007204,0.000773,0.000206,0.000097,0.002910,0.000452,0.000041,0.035063,0.026981,0.007249,0.016901,0.021977,0.045340,0.012897,0.009663,0.000001,0.004189,0.000000,0.000000,0.000018,0.000000,0.000007,0.065972,0.051586,0.048355,0.099600,0.150848,0.178901,0.080876,0.122811,1.000000
10.1.32.2,0.000000,0.000000,0.000065,0.000000,0.000002,0.000000,0.000000,0.000001,0.002155,0.000392,0.011247,0.003118,0.000217,0.001281,0.007247,0.000120,0.044599,0.036375,0.011180,0.008230,0.030077,0.023442,0.014343,0.018161,0.000013,0.005031,0.000006,0.000000,0.000725,0.000031,0.000000,0.080509,0.066307,0.176112,0.054217,0.145065,0.098633,0.042051,0.119046,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000220,0.000006,0.004441,0.000700,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.001870,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.031673,0.249566,0.495955,0.064293,0.128070,0.007724,0.015391,1.000000
10.1.34.2,0.000000,0.000000,0.000099,0.002849,0.000009,0.000003,0.000005,0.000001,0.000173,0.000000,0.000000,0.000002,0.000031,0.001642,0.000017,0.000000,0.000000,0.000000,0.007859,0.013295,0.000055,0.004621,0.000308,0.021114,0.000000,0.000000,0.000000,0.000537,0.000000,0.000945,0.000000,0.028437,0.000000,0.330045,0.151698,0.099762,0.065725,0.043318,0.227449,1.000000
10.1.35.2,0.000014,0.000138,0.001212,0.000001,0.000008,0.000044,0.000004,0.000003,0.000000,0.003592,0.005770,0.000408,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.020937,0.000025,0.000710,0.009197,0.000000,0.000000,0.002092,0.000000,0.000237,0.000001,0.000000,0.000000,0.013979,0.225966,0.029660,0.000000,0.101011,0.067497,0.044698,0.151455,0.321262,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000828,0.002353,0.000100,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000290,0.000000,0.000000,0.000000,0.070239,0.008854,0.467280,0.000000,0.035613,0.252513,0.138083,0.017907,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000524,0.000000,0.000001,0.000000,0.000000,0.000000,0.001372,0.003478,0.000010,0.000000,0.000003,0.000075,0.007612,0.000204,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080957,0.248619,0.023394,0.142875,0.000000,0.435539,0.012521,0.042788,1.000000
10.1.38.2,0.000116,0.000065,0.000002,0.000000,0.000000,0.000021,0.000000,0.000208,0.000000,0.000001,0.000000,0.000037,0.000003,0.000011,0.000372,0.000000,0.000000,0.008003,0.000000,0.012981,0.019858,0.000647,0.005056,0.000000,0.001934,0.000000,0.001111,0.003303,0.000000,0.000006,0.000001,0.149615,0.335316,0.225900,0.043376,0.028888,0.000000,0.064761,0.098407,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000658,0.000000,0.000000,0.000000,0.000003,0.000000,0.005041,0.000001,0.000234,0.001815,0.000000,0.000009,0.000000,0.000027,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.066539,0.132753,0.252187,0.032931,0.482478,0.017127,0.000000,0.008116,1.000000
10.1.40.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002290,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000921,0.000316,0.005647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000036,0.017963,0.466913,0.256658,0.008953,0.135123,0.035409,0.069645,0.000000,1.000000
