 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000000,0.000301,0.000019,0.000006,0.000000,0.000000,0.000000,0.000000,0.004008,0.000000,0.000121,0.000000,0.000000,0.000720,0.003396,0.034126,0.019250,0.013583,0.009625,0.025984,0.006890,0.004755,0.000000,0.001779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.134661,0.067866,0.208130,0.104193,0.080484,0.059877,0.172879,0.047295,1.000000
10.1.13.2,0.000000,0.000000,0.003470,0.000000,0.001777,0.000004,0.000012,0.000001,0.000036,0.000000,0.000107,0.000000,0.000000,0.000000,0.000761,0.032814,0.023649,0.012402,0.002893,0.004151,0.016992,0.006154,0.008764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.129607,0.043028,0.070602,0.212506,0.095688,0.056199,0.109710,0.168398,1.000000
10.1.14.2,0.000027,0.000000,0.003828,0.000000,0.000000,0.000000,0.000000,0.000004,0.000960,0.000164,0.000000,0.000001,0.000000,0.000011,0.002092,0.023276,0.031591,0.006757,0.009571,0.013155,0.004655,0.043004,0.003108,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000397,0.139107,0.202772,0.090663,0.057589,0.017130,0.076593,0.107013,0.166461,1.000000
10.1.15.2,0.000000,0.000000,0.000771,0.000000,0.000062,0.000000,0.000000,0.000002,0.000369,0.000000,0.000000,0.000006,0.000148,0.000000,0.000020,0.006141,0.032035,0.012271,0.004418,0.003078,0.008838,0.017511,0.024368,0.000000,0.000000,0.000000,0.001738,0.000000,0.000000,0.000000,0.003634,0.130781,0.087572,0.210796,0.059095,0.164141,0.076765,0.112069,0.043371,1.000000
10.1.16.2,0.000000,0.000000,0.004536,0.000994,0.000000,0.000000,0.000000,0.000001,0.000210,0.000000,0.000011,0.000078,0.000471,0.000000,0.000000,0.009980,0.035064,0.006991,0.014043,0.003400,0.018546,0.004845,0.025773,0.000029,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002137,0.138765,0.203223,0.070313,0.085782,0.055828,0.042172,0.109540,0.167263,1.000000
10.1.17.2,0.000000,0.000000,0.000006,0.000208,0.000000,0.000027,0.000003,0.000000,0.000001,0.000379,0.000000,0.000013,0.000661,0.000000,0.000056,0.000000,0.030864,0.011986,0.019085,0.001017,0.002883,0.007326,0.001727,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000113,0.114296,0.083425,0.265508,0.060070,0.195456,0.046273,0.154058,0.004559,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000026,0.000000,0.000008,0.000000,0.000000,0.023967,0.000000,0.011806,0.000711,0.001433,0.005943,0.000050,0.000123,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.248150,0.104219,0.065864,0.169009,0.000295,0.042813,0.322725,0.002853,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000015,0.000049,0.000000,0.000000,0.007370,0.028089,0.000000,0.001843,0.000429,0.000102,0.000241,0.000889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331305,0.080932,0.014501,0.003725,0.148589,0.052258,0.108224,0.221431,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000036,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.001372,0.022425,0.000303,0.000000,0.000061,0.000137,0.005913,0.000667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255331,0.106826,0.011598,0.065217,0.037856,0.327833,0.161493,0.002913,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.008161,0.002111,0.000526,0.000284,0.000000,0.031440,0.016091,0.001114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000055,0.070734,0.034844,0.218329,0.102910,0.048636,0.152277,0.308114,0.004210,1.000000
10.1.22.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000999,0.008607,0.000440,0.000082,0.000192,0.000000,0.016206,0.002295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.109787,0.074295,0.044654,0.320585,0.005195,0.029486,0.162269,0.224850,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000005,0.000001,0.000000,0.000000,0.000571,0.002636,0.000039,0.000254,0.000103,0.012481,0.000000,0.005753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241549,0.329564,0.066651,0.104062,0.045173,0.025581,0.164266,0.001292,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000091,0.000002,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.001057,0.000215,0.000039,0.004282,0.002280,0.000470,0.015279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.108497,0.069408,0.008523,0.310793,0.029107,0.052155,0.170904,0.226868,1.000000
10.1.25.2,0.000000,0.000028,0.001062,0.000000,0.000000,0.000002,0.000000,0.000261,0.000057,0.000011,0.000001,0.000123,0.000565,0.000004,0.007023,0.006434,0.017172,0.007332,0.039266,0.013051,0.022850,0.029707,0.010200,0.000000,0.000000,0.000000,0.003819,0.000000,0.000000,0.000000,0.001979,0.081847,0.125976,0.048648,0.193322,0.155419,0.063090,0.066853,0.103900,1.000000
10.1.26.2,0.000005,0.000000,0.003533,0.000000,0.000000,0.000063,0.000000,0.000013,0.001863,0.000003,0.000561,0.001035,0.000134,0.000029,0.006287,0.008521,0.040842,0.024972,0.031281,0.010277,0.014106,0.018451,0.007355,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000270,0.082167,0.154695,0.054554,0.129067,0.192454,0.048922,0.065878,0.102659,1.000000
10.1.27.2,0.000788,0.000404,0.002897,0.000000,0.000000,0.000000,0.000000,0.000050,0.000196,0.000000,0.000022,0.005070,0.006575,0.000009,0.000092,0.042658,0.014518,0.010734,0.008006,0.005840,0.024494,0.032406,0.019031,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.001565,0.082530,0.152205,0.189387,0.056769,0.046114,0.127232,0.069057,0.101344,1.000000
10.1.28.2,0.000000,0.000000,0.001326,0.000000,0.000001,0.000000,0.000000,0.000002,0.000343,0.000165,0.000013,0.000005,0.000075,0.002649,0.005243,0.004960,0.008048,0.037568,0.005802,0.028906,0.011244,0.015598,0.021120,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000680,0.106811,0.124068,0.060865,0.194224,0.157900,0.080879,0.083200,0.048272,1.000000
10.1.29.2,0.000000,0.000000,0.004004,0.000000,0.000000,0.000000,0.000000,0.007526,0.002292,0.000019,0.000003,0.000109,0.000007,0.000574,0.001232,0.039006,0.029688,0.017069,0.012724,0.007100,0.022846,0.009623,0.005371,0.000000,0.000001,0.000000,0.000044,0.000000,0.000000,0.000000,0.000250,0.158039,0.067086,0.127818,0.054457,0.102054,0.195246,0.085348,0.050462,1.000000
10.1.30.2,0.000000,0.000000,0.002932,0.000000,0.000000,0.000000,0.000000,0.008978,0.001584,0.000060,0.000239,0.000449,0.000117,0.000023,0.005051,0.007202,0.052561,0.019009,0.041654,0.008007,0.010993,0.024819,0.014423,0.000000,0.000001,0.000000,0.000008,0.000004,0.000000,0.000000,0.000843,0.080983,0.063116,0.123648,0.059777,0.152517,0.100587,0.188376,0.032041,1.000000
10.1.31.2,0.000000,0.000000,0.002314,0.000002,0.000000,0.000001,0.000000,0.000018,0.000537,0.000257,0.000007,0.000113,0.001090,0.000044,0.003924,0.010324,0.013542,0.031220,0.017707,0.005584,0.007733,0.040902,0.023694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007344,0.100941,0.050679,0.157764,0.196679,0.126962,0.082269,0.053806,0.064540,1.000000
10.1.32.2,0.000000,0.000000,0.006443,0.000000,0.000000,0.000007,0.000000,0.000133,0.000622,0.004603,0.000021,0.000307,0.000001,0.001297,0.002462,0.016333,0.036464,0.005145,0.028438,0.007367,0.009402,0.012772,0.021514,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000002,0.000000,0.098829,0.191061,0.061347,0.121291,0.096746,0.077506,0.152692,0.047136,1.000000
10.1.33.2,0.003584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000019,0.000487,0.000000,0.000000,0.001381,0.008207,0.000000,0.000058,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.449981,0.074743,0.135994,0.040576,0.023311,0.248842,0.012626,1.000000
10.1.34.2,0.000000,0.000000,0.000007,0.001327,0.000000,0.008545,0.000194,0.000000,0.000028,0.000000,0.000000,0.000000,0.004608,0.000000,0.000004,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.013576,0.000000,0.000704,0.000014,0.000371,0.000054,0.000000,0.000103,0.000000,0.002481,0.238008,0.000000,0.056582,0.091358,0.377851,0.035215,0.148003,0.020963,1.000000
10.1.35.2,0.000000,0.000292,0.000000,0.000006,0.000000,0.001818,0.000043,0.000000,0.001007,0.005656,0.000157,0.000000,0.000000,0.000012,0.000000,0.015427,0.000004,0.000000,0.000002,0.009222,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.003265,0.000083,0.000539,0.000000,0.036912,0.146877,0.000000,0.094673,0.367890,0.233622,0.023143,0.059327,1.000000
10.1.36.2,0.000214,0.000000,0.000000,0.001227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000685,0.003415,0.002160,0.000000,0.000000,0.000000,0.000012,0.000002,0.000001,0.000005,0.015673,0.009862,0.000000,0.005822,0.000062,0.000116,0.000000,0.000388,0.000000,0.000000,0.000018,0.000034,0.364642,0.231497,0.023976,0.000000,0.147335,0.037919,0.094438,0.060497,1.000000
10.1.37.2,0.000099,0.000001,0.000022,0.000000,0.000000,0.000002,0.001941,0.000000,0.000933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006919,0.000000,0.012785,0.000000,0.003993,0.000000,0.000000,0.000000,0.000046,0.000004,0.000000,0.000445,0.000000,0.000010,0.000212,0.000000,0.031473,0.240942,0.091178,0.391210,0.000000,0.053629,0.145675,0.018481,1.000000
10.1.38.2,0.000685,0.000000,0.000026,0.004453,0.000000,0.002394,0.000051,0.000000,0.001281,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.006688,0.011492,0.000002,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000013,0.000099,0.000007,0.000000,0.146766,0.053880,0.031958,0.018919,0.389386,0.000000,0.242840,0.088500,1.000000
10.1.39.2,0.000122,0.000000,0.002245,0.000066,0.000000,0.000223,0.000724,0.000000,0.000403,0.000000,0.006852,0.000000,0.000000,0.000000,0.000000,0.000000,0.016693,0.000008,0.000053,0.010751,0.000003,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001283,0.000000,0.003925,0.229960,0.098654,0.151929,0.348350,0.062783,0.025241,0.000000,0.039710,1.000000
10.1.40.2,0.000003,0.000054,0.000027,0.000783,0.000000,0.000001,0.000014,0.001498,0.000000,0.002754,0.000000,0.008596,0.000000,0.000000,0.000007,0.000000,0.000000,0.014254,0.000000,0.000000,0.004825,0.000000,0.000413,0.000000,0.000214,0.000002,0.000000,0.000000,0.000000,0.000107,0.000000,0.057009,0.021857,0.234897,0.378533,0.091301,0.035411,0.147440,0.000000,1.000000
