 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.000000,0.001089,0.000000,0.000029,0.000000,0.000155,0.000011,0.000576,0.000000,0.005523,0.002027,0.000004,0.000318,0.022800,0.012449,0.017012,0.030215,0.004712,0.006667,0.040970,0.009204,0.000000,0.003457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.160471,0.127897,0.051707,0.190860,0.066569,0.084514,0.105685,0.055006,1.000000
10.1.13.2,0.000102,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.005729,0.000017,0.003005,0.000410,0.000000,0.001663,0.007019,0.000003,0.032875,0.006141,0.042825,0.008306,0.014742,0.011237,0.024861,0.019399,0.000846,0.000000,0.000202,0.000000,0.000000,0.000000,0.000042,0.000001,0.044396,0.052164,0.103579,0.065752,0.129025,0.155669,0.083073,0.186909,1.000000
10.1.14.2,0.000059,0.000273,0.000000,0.000000,0.003887,0.000028,0.000000,0.000127,0.000013,0.000418,0.000745,0.006311,0.000000,0.000002,0.000001,0.023261,0.031329,0.010637,0.018652,0.005436,0.013711,0.007711,0.041251,0.001276,0.000000,0.000005,0.000000,0.000000,0.000000,0.002216,0.000000,0.123832,0.155420,0.103711,0.052041,0.064645,0.082784,0.193937,0.056280,1.000000
10.1.15.2,0.000000,0.000000,0.000006,0.000000,0.000606,0.000048,0.003441,0.000086,0.000190,0.001928,0.000017,0.005371,0.000000,0.000000,0.000000,0.016600,0.040163,0.007174,0.012103,0.004972,0.022537,0.029739,0.008794,0.000001,0.000000,0.000000,0.000000,0.000325,0.000002,0.000000,0.001062,0.049806,0.103503,0.083025,0.063576,0.193094,0.160035,0.131023,0.060771,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000619,0.000000,0.006915,0.000092,0.000326,0.000045,0.002088,0.000181,0.004765,0.000001,0.000019,0.000000,0.011536,0.025762,0.008667,0.019744,0.006350,0.033267,0.015632,0.042423,0.000003,0.000000,0.003348,0.000000,0.000000,0.000008,0.001134,0.000000,0.082859,0.152560,0.103459,0.189604,0.065676,0.051737,0.125075,0.046104,1.000000
10.1.17.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.001907,0.007389,0.000215,0.003758,0.000440,0.000903,0.014793,0.000036,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.021568,0.068928,0.045555,0.103822,0.314454,0.232607,0.152896,0.030603,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000052,0.000000,0.000000,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.002084,0.000521,0.015862,0.008141,0.027376,0.004159,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.214626,0.049326,0.315853,0.105498,0.073363,0.150296,0.031390,0.001026,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.006489,0.012812,0.000000,0.000424,0.000841,0.003336,0.000171,0.024552,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.037042,0.046359,0.071972,0.155342,0.109235,0.219173,0.310485,0.001645,1.000000
10.1.20.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000067,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000732,0.002912,0.020135,0.000000,0.000360,0.010990,0.005956,0.001440,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.073935,0.021534,0.048906,0.303322,0.108771,0.033909,0.156444,0.210388,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000104,0.000034,0.000000,0.000000,0.000000,0.000001,0.012773,0.001170,0.003881,0.002045,0.000000,0.000503,0.023164,0.007051,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.035529,0.049730,0.023697,0.212722,0.072098,0.104958,0.299305,0.150981,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.000101,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029797,0.008608,0.004682,0.000248,0.000573,0.000000,0.001115,0.015988,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.002239,0.033602,0.111648,0.078552,0.050716,0.301044,0.211075,0.149940,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.026455,0.007788,0.000577,0.000248,0.004159,0.002237,0.000000,0.001247,0.000001,0.000000,0.000000,0.000134,0.000000,0.000014,0.000000,0.000000,0.014596,0.075646,0.112055,0.150987,0.210990,0.307107,0.048565,0.037147,1.000000
10.1.24.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.024365,0.003306,0.012501,0.000758,0.006338,0.000173,0.000391,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000003,0.000000,0.000000,0.036643,0.155267,0.070435,0.230213,0.308690,0.046685,0.102533,0.001573,1.000000
10.1.25.2,0.001678,0.000006,0.000000,0.000001,0.000000,0.000927,0.000015,0.004278,0.000071,0.006512,0.000036,0.008136,0.002685,0.000157,0.000270,0.017295,0.013277,0.007228,0.035692,0.022138,0.027345,0.009901,0.045153,0.000000,0.000002,0.000525,0.000000,0.000000,0.000000,0.000000,0.000000,0.100249,0.181860,0.066569,0.054737,0.120847,0.081750,0.042161,0.148498,1.000000
10.1.26.2,0.000000,0.000113,0.000000,0.000002,0.000000,0.004406,0.000225,0.001908,0.001354,0.003041,0.009014,0.006374,0.000030,0.000743,0.000444,0.035695,0.007770,0.013177,0.027901,0.022184,0.010137,0.045917,0.017040,0.000015,0.000000,0.000057,0.000000,0.000000,0.000001,0.000006,0.000000,0.053653,0.120497,0.082423,0.147577,0.066566,0.041962,0.099243,0.180525,1.000000
10.1.27.2,0.000000,0.000010,0.000000,0.000000,0.002958,0.005921,0.000293,0.000996,0.000550,0.004462,0.000018,0.008713,0.000079,0.000158,0.001804,0.021949,0.007241,0.045214,0.016870,0.028597,0.035006,0.012960,0.009960,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000040,0.000000,0.179773,0.067728,0.101566,0.054169,0.041756,0.121266,0.147447,0.082492,1.000000
10.1.28.2,0.000000,0.001301,0.000002,0.000000,0.000090,0.000000,0.000001,0.002487,0.004016,0.006123,0.000718,0.009073,0.000035,0.000376,0.000013,0.007201,0.009695,0.027269,0.012678,0.021898,0.016713,0.044507,0.035254,0.000000,0.000000,0.000205,0.000000,0.000000,0.000005,0.000000,0.000000,0.054068,0.100425,0.067936,0.150031,0.122483,0.083824,0.042218,0.179357,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000139,0.000008,0.001339,0.000833,0.002160,0.003147,0.010544,0.000271,0.004742,0.000484,0.007402,0.000082,0.028593,0.010725,0.022456,0.007966,0.017746,0.035883,0.044194,0.013942,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000040,0.174872,0.121393,0.100157,0.052734,0.046263,0.144037,0.081690,0.066135,1.000000
10.1.30.2,0.000000,0.000009,0.000000,0.001171,0.000227,0.000000,0.000000,0.004646,0.006659,0.003094,0.000037,0.009450,0.000121,0.000420,0.000681,0.043366,0.026784,0.010380,0.007620,0.021768,0.034188,0.016934,0.054659,0.000020,0.000000,0.000066,0.000003,0.000000,0.000000,0.000001,0.001990,0.177951,0.121089,0.013108,0.065707,0.099409,0.081513,0.050848,0.146083,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.002001,0.000000,0.003179,0.000107,0.005115,0.000219,0.009429,0.000679,0.000393,0.001134,0.035740,0.028521,0.022111,0.017629,0.010628,0.008267,0.045596,0.013667,0.000026,0.000013,0.007559,0.000002,0.000000,0.000005,0.000000,0.000060,0.080576,0.042061,0.053870,0.176072,0.066921,0.147657,0.121537,0.099226,1.000000
10.1.32.2,0.000000,0.000000,0.000200,0.000000,0.000552,0.002765,0.000000,0.001451,0.007153,0.000862,0.000341,0.006061,0.000025,0.001965,0.000014,0.035804,0.017401,0.010096,0.028586,0.007462,0.013418,0.044944,0.022719,0.000000,0.000000,0.000107,0.000002,0.000005,0.004080,0.000054,0.000000,0.178705,0.053780,0.123617,0.066947,0.082705,0.100837,0.041657,0.145685,1.000000
10.1.33.2,0.000000,0.000098,0.000028,0.000015,0.001178,0.012151,0.000001,0.000000,0.000008,0.000000,0.000345,0.000000,0.000000,0.000000,0.000643,0.000000,0.006963,0.000000,0.003829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.020933,0.002157,0.000053,0.000001,0.000185,0.000002,0.000000,0.097606,0.026461,0.227244,0.040342,0.346870,0.149945,0.062939,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.005527,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.002752,0.000001,0.000013,0.000000,0.000989,0.000000,0.000000,0.000000,0.000000,0.000000,0.460670,0.000000,0.037719,0.136434,0.071100,0.254572,0.010088,0.019623,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000046,0.000276,0.000085,0.000014,0.000501,0.000000,0.000153,0.000000,0.000000,0.000007,0.000001,0.000000,0.004758,0.000000,0.022502,0.001610,0.000895,0.000002,0.000000,0.013705,0.002785,0.000000,0.008022,0.000004,0.000001,0.000000,0.000026,0.000000,0.099225,0.044200,0.000000,0.150841,0.332576,0.028450,0.065311,0.224002,1.000000
10.1.36.2,0.000000,0.000051,0.000027,0.000000,0.000000,0.006821,0.000000,0.000000,0.000000,0.000635,0.000339,0.011704,0.000000,0.000000,0.000000,0.000008,0.000001,0.020229,0.000004,0.000002,0.003775,0.000014,0.000000,0.000000,0.000182,0.002069,0.000097,0.000001,0.001153,0.000000,0.000000,0.149468,0.027213,0.097954,0.000000,0.229243,0.342253,0.064883,0.041873,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000458,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000197,0.004978,0.000000,0.002213,0.001008,0.010560,0.000000,0.000000,0.000000,0.000080,0.000005,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.026079,0.246396,0.014894,0.045961,0.000000,0.141698,0.424606,0.080822,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000987,0.000001,0.000000,0.000006,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000356,0.000000,0.005072,0.002609,0.000045,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017626,0.009019,0.035102,0.131653,0.250661,0.000000,0.067662,0.479054,1.000000
10.1.39.2,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.002515,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.006696,0.000000,0.000119,0.000000,0.000928,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.251331,0.073497,0.019833,0.038380,0.142150,0.010688,0.000000,0.453473,1.000000
10.1.40.2,0.000008,0.005639,0.000015,0.000000,0.000005,0.001139,0.003304,0.000077,0.000000,0.000003,0.000000,0.009059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014823,0.022455,0.000666,0.000000,0.000000,0.000044,0.000026,0.001937,0.000394,0.000002,0.000001,0.000231,0.000133,0.223341,0.149662,0.029742,0.101113,0.324740,0.067041,0.044400,0.000000,1.000000
