 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001152,0.000065,0.000015,0.004158,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243182,0.144895,0.083522,0.015067,0.014474,0.026453,0.419669,0.047060,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010267,0.000000,0.000016,0.000000,0.000003,0.000000,0.000449,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011811,0.022158,0.253738,0.142641,0.002160,0.081221,0.042387,0.433056,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000740,0.000205,0.002553,0.000000,0.000000,0.000011,0.008564,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009109,0.049898,0.146477,0.405863,0.028496,0.087069,0.244408,0.016556,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000128,0.002188,0.000000,0.000000,0.000030,0.000539,0.008034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243796,0.015103,0.047304,0.083983,0.026981,0.008209,0.140972,0.422724,1.000000
10.1.16.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.005933,0.001292,0.000005,0.000003,0.000183,0.000003,0.000027,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.006529,0.081467,0.246201,0.146314,0.045099,0.024187,0.430174,0.012510,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000008,0.006273,0.001798,0.000055,0.000001,0.000382,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.145395,0.085505,0.014846,0.007996,0.028076,0.411084,0.053575,0.244984,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002669,0.000001,0.000008,0.000039,0.000174,0.000700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088668,0.045828,0.011987,0.157174,0.009227,0.416451,0.024176,0.242896,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000532,0.000000,0.000003,0.000105,0.000000,0.002652,0.009070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083202,0.144745,0.048252,0.011824,0.000019,0.249840,0.425711,0.024039,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.008545,0.000010,0.000000,0.000044,0.000000,0.000002,0.000720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022819,0.089074,0.249644,0.011641,0.002736,0.140671,0.428344,0.045577,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000030,0.000507,0.000008,0.000000,0.000000,0.004924,0.001928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403524,0.013116,0.253455,0.006807,0.156189,0.024957,0.047742,0.086684,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000174,0.000002,0.000023,0.000764,0.000001,0.000000,0.003617,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.137704,0.021501,0.005024,0.450662,0.042566,0.248784,0.078807,0.010359,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000089,0.000310,0.000007,0.000000,0.003869,0.000000,0.012875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028170,0.048228,0.016410,0.083643,0.001102,0.145095,0.407293,0.252884,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.000014,0.000080,0.001441,0.000000,0.000002,0.004167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050465,0.254101,0.033970,0.388193,0.012699,0.016999,0.089411,0.148125,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000087,0.000004,0.000001,0.000494,0.001870,0.007129,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.028104,0.010578,0.144127,0.091432,0.050801,0.247213,0.402304,0.015833,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000381,0.006248,0.000002,0.000010,0.000001,0.001547,0.000001,0.000061,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.140987,0.023039,0.255968,0.077267,0.012898,0.042427,0.432291,0.006860,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000614,0.007963,0.000000,0.000040,0.000000,0.000005,0.002368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398038,0.052032,0.028720,0.008514,0.152981,0.244027,0.088570,0.015953,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009461,0.000001,0.000007,0.002256,0.000097,0.000503,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.049017,0.008944,0.145512,0.085383,0.016297,0.028574,0.247018,0.406914,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000044,0.001549,0.007556,0.000002,0.000002,0.000281,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.415295,0.007658,0.026458,0.143449,0.048725,0.087950,0.246607,0.014381,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000130,0.002427,0.000024,0.000000,0.000591,0.009767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153932,0.395733,0.090992,0.237773,0.029668,0.016892,0.052409,0.009655,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000002,0.006749,0.000125,0.000657,0.000000,0.002255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049959,0.411827,0.008078,0.014857,0.027259,0.144350,0.083157,0.250691,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.008346,0.002751,0.000000,0.000045,0.000850,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028717,0.049909,0.083342,0.008939,0.142677,0.016153,0.243854,0.414206,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000283,0.000000,0.000000,0.000000,0.001003,0.000000,0.000000,0.000002,0.000000,0.000000,0.002374,0.099488,0.040439,0.015948,0.590211,0.006789,0.243388,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000712,0.000000,0.588014,0.000000,0.001868,0.097147,0.013954,0.037809,0.254952,0.005365,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000884,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.241756,0.591348,0.000000,0.099449,0.041837,0.006067,0.016005,0.002298,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001063,0.000002,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596954,0.037996,0.006228,0.000000,0.002260,0.096615,0.243557,0.015011,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000596,0.000001,0.000000,0.000000,0.000003,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.003814,0.030921,0.244891,0.001314,0.000000,0.087566,0.619578,0.011173,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.001133,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.015439,0.594058,0.242212,0.002260,0.006135,0.000000,0.040166,0.098300,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000074,0.000000,0.001398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017153,0.569938,0.003053,0.007016,0.042476,0.104300,0.000000,0.254255,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000948,0.000006,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005568,0.002034,0.594968,0.039310,0.015330,0.244974,0.096630,0.000000,1.000000
