 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000498,0.000000,0.006263,0.001492,0.005122,0.003455,0.000884,0.000009,0.000164,0.000000,0.026426,0.020168,0.043269,0.034002,0.011790,0.009228,0.006749,0.015502,0.002352,0.000000,0.000003,0.000338,0.000000,0.000080,0.000041,0.154030,0.103026,0.186277,0.040952,0.053014,0.067190,0.124601,0.083054,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.003072,0.023013,0.000809,0.012262,0.006167,0.001493,0.000366,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103257,0.035178,0.023769,0.072125,0.051904,0.148680,0.211598,0.306019,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.000226,0.000000,0.000000,0.000008,0.000091,0.000003,0.010188,0.000000,0.019327,0.000384,0.000732,0.002825,0.005441,0.001461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031771,0.020620,0.313725,0.049270,0.106038,0.216508,0.148166,0.073187,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.012139,0.000926,0.000000,0.003247,0.000430,0.022493,0.001681,0.006406,0.000234,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.036046,0.105344,0.072770,0.215772,0.150447,0.294326,0.023235,0.054386,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000050,0.000136,0.000000,0.000000,0.000000,0.000018,0.000002,0.000000,0.019263,0.010616,0.005855,0.000000,0.001379,0.000614,0.000276,0.002841,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.148597,0.217140,0.103130,0.306877,0.051319,0.020935,0.077874,0.033070,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000003,0.000178,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000749,0.010624,0.002861,0.001417,0.000000,0.000360,0.005584,0.019965,0.000000,0.000000,0.000073,0.000000,0.000000,0.000008,0.000000,0.072763,0.213697,0.031309,0.298554,0.048136,0.110311,0.020089,0.163294,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000032,0.000091,0.000000,0.000000,0.000001,0.000393,0.000000,0.000000,0.020647,0.001493,0.005550,0.002905,0.010832,0.000000,0.000759,0.000183,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301372,0.051014,0.032953,0.106555,0.152458,0.214577,0.076735,0.021436,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000210,0.000072,0.000000,0.000694,0.001354,0.020488,0.000342,0.002702,0.005257,0.000000,0.010376,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.300800,0.153047,0.051803,0.076041,0.106518,0.033441,0.215697,0.021126,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000006,0.000002,0.000000,0.000054,0.000000,0.000000,0.001539,0.005736,0.020559,0.000670,0.000287,0.011216,0.003252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049469,0.150129,0.033230,0.221272,0.021710,0.070321,0.103263,0.307132,1.000000
10.1.25.2,0.000002,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000247,0.001383,0.000846,0.002498,0.004635,0.003450,0.006378,0.008934,0.010337,0.036640,0.045489,0.028438,0.013516,0.007778,0.022847,0.017587,0.000000,0.000007,0.000058,0.000000,0.000000,0.000144,0.000448,0.179235,0.147164,0.053214,0.080349,0.098889,0.121024,0.042222,0.066219,1.000000
10.1.26.2,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.002487,0.007083,0.000092,0.000743,0.011393,0.000010,0.000379,0.000048,0.028209,0.017152,0.045470,0.007476,0.013070,0.035964,0.010259,0.022199,0.000002,0.000000,0.001375,0.000000,0.000189,0.000005,0.004612,0.042208,0.121277,0.052990,0.100251,0.148360,0.066356,0.081590,0.178725,1.000000
10.1.28.2,0.000000,0.000000,0.000138,0.000000,0.000000,0.000001,0.000003,0.001227,0.007171,0.007811,0.000015,0.003058,0.004991,0.000067,0.000292,0.000032,0.036561,0.010554,0.028397,0.022057,0.044842,0.017654,0.013759,0.007863,0.000000,0.000000,0.000000,0.000006,0.000599,0.000000,0.002250,0.147076,0.100276,0.045344,0.053820,0.066333,0.122229,0.081550,0.174025,1.000000
10.1.29.2,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000020,0.000885,0.006502,0.008297,0.000214,0.000117,0.001432,0.000306,0.004548,0.002142,0.013206,0.044891,0.008204,0.022300,0.017230,0.036035,0.028187,0.010129,0.000000,0.000000,0.000526,0.000000,0.000030,0.003454,0.000060,0.146041,0.081542,0.068482,0.042396,0.100096,0.054800,0.176734,0.121184,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000430,0.000057,0.000001,0.000000,0.000000,0.008281,0.000114,0.000817,0.001561,0.004456,0.006462,0.000027,0.000012,0.007248,0.045701,0.021752,0.013450,0.035745,0.017538,0.010030,0.028080,0.000000,0.000005,0.002972,0.000002,0.000000,0.000000,0.000233,0.178194,0.066284,0.123093,0.081847,0.100693,0.053098,0.149653,0.042162,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.003349,0.000416,0.008012,0.000119,0.007030,0.000007,0.005372,0.000773,0.000031,0.000231,0.010513,0.007955,0.028251,0.035953,0.022415,0.013878,0.045497,0.018162,0.000000,0.000004,0.000061,0.001211,0.000000,0.000000,0.002040,0.052872,0.041904,0.179331,0.120937,0.081727,0.146766,0.098945,0.066221,1.000000
10.1.32.2,0.000000,0.000000,0.001203,0.000000,0.000002,0.000000,0.000000,0.000000,0.000203,0.003008,0.001813,0.000369,0.006768,0.000634,0.009002,0.000039,0.044986,0.010255,0.035102,0.022067,0.017163,0.007453,0.013137,0.027419,0.000007,0.000018,0.000095,0.000000,0.000000,0.004969,0.000000,0.083013,0.054135,0.067496,0.147593,0.177452,0.120882,0.101578,0.042139,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000260,0.000001,0.000715,0.005316,0.001963,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017261,0.483900,0.066498,0.129854,0.034537,0.009411,0.250131,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002252,0.000949,0.000101,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.005841,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.035920,0.000000,0.132742,0.069440,0.020032,0.250473,0.009653,0.472240,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000048,0.005036,0.000000,0.000000,0.000000,0.000120,0.000846,0.000321,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002145,0.000000,0.000002,0.000006,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018975,0.037125,0.000000,0.008975,0.133348,0.069960,0.466473,0.256604,1.000000
10.1.36.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002027,0.004244,0.000000,0.000000,0.000003,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000693,0.000000,0.015489,0.065026,0.485802,0.000000,0.031810,0.256480,0.008022,0.130048,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.004907,0.000000,0.000564,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000055,0.001657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014682,0.007120,0.030203,0.250471,0.000000,0.123412,0.061170,0.505553,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000019,0.000000,0.000143,0.000000,0.000000,0.000050,0.000000,0.000000,0.000978,0.000000,0.002531,0.000000,0.000000,0.000000,0.000394,0.005828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.009368,0.478276,0.251012,0.130887,0.035148,0.000000,0.067422,0.017934,1.000000
10.1.39.2,0.000002,0.000000,0.005909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000854,0.000316,0.002323,0.000114,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.475866,0.131171,0.034897,0.067751,0.253570,0.017899,0.000000,0.009269,1.000000
10.1.40.2,0.001597,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000010,0.000028,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000653,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003749,0.000000,0.000000,0.000000,0.000000,0.483891,0.258643,0.066156,0.130906,0.014978,0.007025,0.032047,0.000000,1.000000
