 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.000000,0.001133,0.004128,0.000143,0.000000,0.000000,0.000000,0.000000,0.000645,0.000000,0.005558,0.002181,0.000012,0.000002,0.000063,0.018401,0.007350,0.005050,0.010403,0.045563,0.025029,0.034233,0.014225,0.000000,0.000000,0.000000,0.000001,0.000028,0.000321,0.000000,0.040296,0.194439,0.157527,0.126784,0.053017,0.066918,0.084965,0.101580,1.000000
10.1.12.2,0.000015,0.000005,0.003834,0.005044,0.000192,0.000000,0.000000,0.000000,0.000001,0.000083,0.000000,0.000000,0.000000,0.001044,0.000000,0.000002,0.007121,0.044940,0.024099,0.017669,0.004855,0.009951,0.013818,0.032978,0.000000,0.000000,0.000000,0.000000,0.000034,0.002034,0.000445,0.158171,0.198367,0.066126,0.105433,0.039277,0.051748,0.128677,0.084037,1.000000
10.1.13.2,0.000011,0.000000,0.000398,0.003968,0.000002,0.000000,0.001439,0.000000,0.000000,0.000099,0.000050,0.006969,0.000000,0.002335,0.000000,0.000205,0.045364,0.014135,0.033697,0.018654,0.005733,0.007495,0.025160,0.010436,0.000023,0.000000,0.000005,0.000000,0.000001,0.000790,0.000000,0.158744,0.191350,0.052683,0.127082,0.066376,0.082319,0.041393,0.103084,1.000000
10.1.14.2,0.000000,0.000000,0.001141,0.004424,0.000015,0.000001,0.000655,0.000000,0.001908,0.000063,0.000000,0.007109,0.000221,0.000000,0.000364,0.002778,0.006140,0.011489,0.008490,0.027349,0.015257,0.020582,0.044753,0.035899,0.000007,0.000000,0.000001,0.000125,0.000003,0.000031,0.000000,0.100297,0.189441,0.124212,0.153755,0.041029,0.081109,0.067823,0.053526,1.000000
10.1.15.2,0.000811,0.000000,0.000240,0.005681,0.000000,0.000437,0.000000,0.000000,0.000000,0.000126,0.000007,0.003642,0.000003,0.002223,0.000000,0.000000,0.005246,0.014398,0.007514,0.045249,0.035489,0.019808,0.025987,0.010368,0.000000,0.001490,0.000001,0.000000,0.000015,0.000064,0.000030,0.066740,0.191561,0.083609,0.103366,0.154976,0.127668,0.052898,0.040354,1.000000
10.1.16.2,0.000129,0.000000,0.001745,0.003022,0.000006,0.000060,0.000000,0.000000,0.000000,0.001039,0.000013,0.004170,0.000521,0.005861,0.000001,0.000000,0.034488,0.014425,0.010716,0.019178,0.007870,0.025748,0.005670,0.044096,0.000000,0.000000,0.000000,0.000003,0.000029,0.000260,0.000000,0.103824,0.127054,0.157221,0.040952,0.082630,0.189029,0.067448,0.052793,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000104,0.000000,0.000001,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000226,0.009390,0.002662,0.018542,0.000531,0.001200,0.004797,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106647,0.218599,0.161614,0.306943,0.047586,0.019311,0.071376,0.030412,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000082,0.000000,0.000008,0.000000,0.000000,0.000405,0.000000,0.023807,0.006454,0.001688,0.000868,0.003264,0.012767,0.000000,0.000000,0.000256,0.000001,0.000000,0.000000,0.000000,0.148305,0.032380,0.312091,0.070326,0.101979,0.022344,0.214732,0.048214,1.000000
10.1.19.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000002,0.000000,0.000001,0.000803,0.020932,0.000000,0.006115,0.011935,0.001584,0.003151,0.000400,0.000279,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.022752,0.150406,0.035218,0.108922,0.211239,0.299361,0.073334,0.053444,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000022,0.000000,0.000001,0.000000,0.000000,0.010722,0.020903,0.000779,0.000000,0.002830,0.001410,0.000340,0.005562,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000184,0.081562,0.297518,0.147464,0.034801,0.210026,0.021926,0.109529,0.054350,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000209,0.000000,0.000000,0.000068,0.000000,0.000007,0.000727,0.010472,0.001407,0.000335,0.000000,0.020118,0.005326,0.002817,0.000023,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.155470,0.297966,0.114286,0.050402,0.209197,0.076743,0.021061,0.033364,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000005,0.000000,0.000057,0.000000,0.000000,0.003044,0.000329,0.001526,0.000723,0.011409,0.000000,0.005875,0.022077,0.000018,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.022773,0.154398,0.050421,0.034414,0.304129,0.106165,0.210464,0.071992,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000008,0.000000,0.000000,0.000070,0.000000,0.000000,0.000350,0.019792,0.000728,0.005211,0.001378,0.010153,0.000000,0.002797,0.000000,0.000000,0.000026,0.000001,0.000003,0.000000,0.000000,0.074956,0.299010,0.112688,0.050124,0.020397,0.213276,0.156662,0.032180,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000067,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.001736,0.000358,0.012510,0.006555,0.023979,0.003843,0.000789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.207440,0.107683,0.054644,0.076125,0.037453,0.024407,0.146303,0.295880,1.000000
10.1.26.2,0.000000,0.000003,0.000786,0.001878,0.000001,0.000007,0.000102,0.000000,0.004238,0.000279,0.000029,0.009349,0.001185,0.006417,0.000015,0.000173,0.036485,0.028403,0.013086,0.045858,0.007656,0.022082,0.010529,0.017065,0.000000,0.000468,0.000000,0.000000,0.000059,0.002828,0.000000,0.066100,0.147068,0.179280,0.081716,0.042759,0.121053,0.099328,0.053716,1.000000
10.1.27.2,0.000000,0.000270,0.000474,0.002181,0.000049,0.000091,0.000000,0.000000,0.000004,0.001447,0.000014,0.009125,0.000007,0.004458,0.006637,0.000835,0.017152,0.022068,0.028317,0.008166,0.035894,0.010077,0.013144,0.045737,0.000026,0.000000,0.000000,0.000001,0.000163,0.003121,0.000002,0.067536,0.177668,0.146961,0.053690,0.119870,0.083438,0.098659,0.042722,1.000000
10.1.28.2,0.000006,0.000000,0.004040,0.000214,0.000000,0.000000,0.001323,0.000000,0.000066,0.002402,0.000003,0.008637,0.000030,0.007131,0.000748,0.000138,0.021125,0.045000,0.016071,0.027363,0.035246,0.009997,0.007205,0.012732,0.000000,0.000001,0.000000,0.000000,0.000014,0.000400,0.000000,0.100594,0.183148,0.151024,0.066165,0.081428,0.041633,0.123658,0.052457,1.000000
10.1.29.2,0.000000,0.000000,0.001746,0.005824,0.000013,0.000003,0.000327,0.000002,0.000025,0.002980,0.001070,0.008623,0.000097,0.004254,0.000007,0.000175,0.027332,0.013315,0.007422,0.010170,0.017449,0.020956,0.034870,0.045084,0.000000,0.000001,0.000000,0.000000,0.000050,0.000588,0.000000,0.067287,0.180771,0.100285,0.042441,0.121027,0.053674,0.083684,0.148447,1.000000
10.1.30.2,0.000002,0.000000,0.000780,0.003100,0.000154,0.004576,0.000000,0.000000,0.000048,0.001312,0.000259,0.008645,0.000023,0.002040,0.000082,0.000454,0.010288,0.045756,0.028143,0.007912,0.022081,0.017245,0.035803,0.013220,0.000000,0.000012,0.000000,0.000006,0.000000,0.007138,0.000000,0.177261,0.146172,0.044634,0.081739,0.100595,0.054541,0.065527,0.120454,1.000000
10.1.31.2,0.000331,0.000000,0.003074,0.001985,0.000000,0.000005,0.006218,0.000064,0.000001,0.000568,0.000033,0.008464,0.000017,0.004384,0.000002,0.000009,0.017046,0.022138,0.013087,0.028162,0.035613,0.045149,0.010076,0.007599,0.000805,0.000121,0.000194,0.000000,0.001252,0.000000,0.000000,0.179645,0.120598,0.043884,0.053666,0.099624,0.067149,0.082246,0.146792,1.000000
10.1.32.2,0.000000,0.000006,0.001259,0.000810,0.000088,0.002088,0.000000,0.000000,0.004456,0.005977,0.000054,0.008355,0.000015,0.003361,0.000160,0.000294,0.013059,0.017049,0.010097,0.045268,0.035522,0.021811,0.007490,0.027578,0.000000,0.000000,0.000001,0.000002,0.000026,0.000518,0.000000,0.081710,0.099428,0.066483,0.054653,0.122395,0.042211,0.148212,0.179564,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000347,0.000000,0.000000,0.006682,0.000014,0.000958,0.000000,0.000000,0.000122,0.002501,0.000044,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.465124,0.019471,0.009872,0.072173,0.132852,0.038075,0.251757,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003822,0.000000,0.000000,0.000000,0.000471,0.000000,0.000159,0.000005,0.001384,0.000000,0.000000,0.000000,0.000017,0.000000,0.000056,0.000000,0.000000,0.000000,0.014528,0.000000,0.031363,0.126107,0.062058,0.006587,0.503214,0.250227,1.000000
10.1.35.2,0.000000,0.007401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000020,0.001555,0.000007,0.003489,0.000659,0.000121,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141404,0.023660,0.000000,0.246585,0.013068,0.044330,0.077160,0.440205,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000210,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000631,0.005631,0.000000,0.000000,0.001975,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.066384,0.258404,0.130607,0.000000,0.477643,0.008282,0.016880,0.033262,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000086,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.005473,0.000010,0.002027,0.000745,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.131364,0.068755,0.034770,0.480038,0.000000,0.009438,0.249493,0.017514,1.000000
10.1.38.2,0.000001,0.000000,0.000770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000007,0.000000,0.005322,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002499,0.000000,0.069433,0.035687,0.019494,0.463698,0.135242,0.000000,0.009643,0.257872,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.002349,0.000000,0.000000,0.000000,0.000000,0.000839,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.006742,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000032,0.000000,0.000000,0.000290,0.130364,0.009429,0.018240,0.250780,0.067596,0.035417,0.000000,0.477812,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000812,0.000268,0.000000,0.000088,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002268,0.000029,0.000000,0.000000,0.000000,0.006222,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137250,0.462630,0.255752,0.035826,0.070244,0.009908,0.018691,0.000000,1.000000
