 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002511,0.000000,0.000001,0.000000,0.000000,0.000831,0.000000,0.000249,0.000000,0.000000,0.000022,0.000007,0.000000,0.000002,0.000000,0.112146,0.546551,0.009900,0.022270,0.251060,0.004392,0.049982,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000268,0.000742,0.000008,0.000027,0.000002,0.002137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004115,0.049561,0.009522,0.111452,0.552234,0.248028,0.021819,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001812,0.000000,0.000623,0.000002,0.000219,0.000007,0.000023,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003647,0.008715,0.107739,0.020094,0.046959,0.562797,0.247293,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000005,0.000061,0.000613,0.000001,0.000000,0.000206,0.001702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003505,0.567963,0.008477,0.019617,0.045715,0.105887,0.246229,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000574,0.000006,0.000002,0.000200,0.001618,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003371,0.018764,0.007880,0.044699,0.568835,0.105336,0.248629,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000569,0.000206,0.000000,0.000018,0.000061,0.000005,0.001577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.562065,0.249877,0.106988,0.003358,0.019683,0.008157,0.047433,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000006,0.000000,0.000377,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.644192,0.001058,0.003362,0.028808,0.081528,0.010732,0.229816,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000004,0.000000,0.000018,0.000069,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648820,0.009294,0.000953,0.002900,0.079718,0.228670,0.029283,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000150,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000524,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.627670,0.238563,0.001359,0.085529,0.011179,0.004025,0.030944,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000513,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003944,0.001344,0.030907,0.086236,0.234232,0.011633,0.630999,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000001,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.643741,0.081144,0.002991,0.027305,0.000919,0.009474,0.234012,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000001,0.000358,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639443,0.003216,0.082852,0.234550,0.028366,0.010082,0.001007,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000577,0.000000,0.000012,0.000000,0.000044,0.000000,0.000000,0.000164,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011517,0.087008,0.031495,0.004235,0.001551,0.629992,0.233402,1.000000
10.1.24.2,0.000739,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614550,0.005469,0.035191,0.091777,0.001940,0.013447,0.236565,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000765,0.000101,0.000000,0.000285,0.002027,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.546647,0.247967,0.004272,0.023238,0.009946,0.052426,0.112273,1.000000
10.1.26.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000989,0.000000,0.000000,0.002406,0.000107,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.541556,0.051952,0.010500,0.023612,0.004740,0.249498,0.114273,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000003,0.000000,0.000292,0.002459,0.000931,0.000092,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539062,0.004705,0.053268,0.010919,0.023889,0.115245,0.249096,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000928,0.000001,0.000115,0.000012,0.000037,0.000334,0.002658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248841,0.542495,0.010759,0.004880,0.023491,0.113476,0.051968,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000328,0.001232,0.000000,0.000022,0.000091,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039210,0.594217,0.002461,0.242410,0.016211,0.006330,0.097481,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000605,0.000014,0.000001,0.000000,0.000000,0.000174,0.002000,0.000049,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046514,0.563605,0.008566,0.108315,0.246353,0.020153,0.003646,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000782,0.000000,0.000105,0.000036,0.000014,0.000286,0.002149,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547091,0.050528,0.009931,0.022897,0.249634,0.112245,0.004296,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000979,0.000000,0.000003,0.000317,0.000000,0.000001,0.000033,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.053796,0.531906,0.251118,0.005173,0.116644,0.025616,0.011412,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000068,0.000015,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052936,0.003812,0.001037,0.014221,0.197594,0.729992,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.725281,0.000000,0.001073,0.200315,0.003950,0.014666,0.054288,1.000000
10.1.35.2,0.000001,0.000003,0.000000,0.000000,0.000318,0.000000,0.000064,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.725286,0.014619,0.000000,0.001129,0.003934,0.054259,0.200374,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.718212,0.204146,0.001170,0.000000,0.004246,0.015458,0.056302,1.000000
10.1.37.2,0.000003,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000372,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.719063,0.015321,0.001144,0.004157,0.000000,0.055675,0.204176,1.000000
10.1.38.2,0.000375,0.000000,0.000000,0.000075,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718236,0.203870,0.001173,0.004318,0.056441,0.000000,0.015493,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.718424,0.055635,0.015111,0.001119,0.004110,0.205149,0.000000,1.000000
