 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000456,0.000188,0.012827,0.000074,0.002439,0.001063,0.005697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151410,0.019443,0.061345,0.025071,0.096638,0.352677,0.230532,0.040094,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.008609,0.000659,0.000114,0.000279,0.003663,0.001551,0.019573,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.095859,0.147707,0.000047,0.061534,0.036568,0.235463,0.366364,0.021975,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000022,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000698,0.001604,0.019358,0.000052,0.003743,0.008467,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000122,0.149202,0.061011,0.097263,0.037559,0.354450,0.028654,0.237488,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.008331,0.003615,0.018129,0.000051,0.000288,0.001558,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000685,0.351708,0.029185,0.154032,0.061862,0.100662,0.229888,0.039850,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000001,0.000000,0.000005,0.000000,0.002263,0.000083,0.005028,0.000448,0.011304,0.000191,0.000995,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.062622,0.097864,0.019564,0.355681,0.024392,0.150215,0.230695,0.038596,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000023,0.000303,0.000085,0.001032,0.003561,0.012114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249370,0.415605,0.048162,0.082567,0.027791,0.144720,0.014657,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.001118,0.000021,0.003936,0.000341,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075038,0.025964,0.135839,0.041192,0.005888,0.012226,0.248152,0.450190,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000988,0.000000,0.000019,0.012292,0.000270,0.003559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159074,0.000001,0.038185,0.018070,0.251568,0.436360,0.079530,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000440,0.000119,0.005456,0.000000,0.001548,0.000034,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045447,0.007414,0.077133,0.138464,0.013277,0.437477,0.024121,0.249059,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000041,0.006549,0.001879,0.000010,0.000000,0.000163,0.000553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082580,0.258491,0.041865,0.142159,0.021597,0.013196,0.430914,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001040,0.000086,0.011777,0.000026,0.000300,0.000000,0.003576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.081231,0.244987,0.023863,0.013110,0.143368,0.432396,0.044232,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000135,0.000038,0.001677,0.000010,0.005862,0.000496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252393,0.041311,0.000003,0.019769,0.430086,0.155706,0.011281,0.081234,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.003690,0.007754,0.016427,0.000379,0.000081,0.000855,0.001757,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.027240,0.340283,0.149874,0.097340,0.017631,0.229637,0.063395,0.043441,1.000000
10.1.26.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000935,0.000401,0.004941,0.000170,0.011178,0.002157,0.000070,0.000033,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.151695,0.015373,0.233712,0.037691,0.062240,0.097383,0.359562,0.022442,1.000000
10.1.27.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000260,0.006508,0.013585,0.000613,0.001395,0.000110,0.002982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.041494,0.027805,0.227671,0.152769,0.340919,0.063146,0.021877,0.098786,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000059,0.000000,0.000000,0.001076,0.000238,0.020855,0.000522,0.010179,0.002281,0.004806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.030062,0.148430,0.000106,0.062863,0.227843,0.096014,0.050745,0.343887,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000052,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.001298,0.000572,0.013230,0.000112,0.002838,0.000250,0.006283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043566,0.098675,0.022911,0.224636,0.148534,0.342670,0.066152,0.028188,1.000000
10.1.30.2,0.000000,0.000000,0.000025,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000124,0.001370,0.002988,0.006455,0.013756,0.000617,0.000282,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.155093,0.333468,0.228444,0.026677,0.101241,0.065717,0.020811,0.042855,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001953,0.000886,0.010163,0.000376,0.022989,0.000162,0.004485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.352889,0.234618,0.061404,0.149113,0.024766,0.094917,0.041178,1.000000
10.1.32.2,0.000000,0.000000,0.000065,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000677,0.007161,0.000285,0.015471,0.001605,0.003309,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000002,0.000000,0.099483,0.152076,0.041444,0.017085,0.066077,0.025954,0.340264,0.228895,1.000000
10.1.33.2,0.002532,0.000595,0.001236,0.000003,0.000000,0.000138,0.000000,0.000032,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000001,0.000000,0.000000,0.000000,0.010009,0.000000,0.000015,0.000000,0.000000,0.000287,0.000000,0.005223,0.000000,0.046573,0.015158,0.026322,0.245659,0.141165,0.424101,0.080873,1.000000
10.1.34.2,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000544,0.000035,0.000000,0.000000,0.000089,0.007079,0.000000,0.000005,0.001307,0.000000,0.000001,0.003165,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.072270,0.000000,0.251963,0.038742,0.020383,0.010847,0.458169,0.135164,1.000000
10.1.35.2,0.000029,0.000003,0.000000,0.000574,0.000000,0.000000,0.000000,0.000000,0.005099,0.000001,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000276,0.010561,0.000000,0.002462,0.000000,0.001196,0.000000,0.000000,0.000006,0.000001,0.000014,0.015919,0.049913,0.000000,0.083473,0.413571,0.142827,0.245593,0.028287,1.000000
10.1.36.2,0.004384,0.000000,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000556,0.000064,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125235,0.252476,0.006918,0.000000,0.030501,0.014545,0.500332,0.063220,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000156,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000481,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002937,0.000000,0.000000,0.000000,0.001513,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.058675,0.517208,0.012734,0.252315,0.000000,0.005946,0.027394,0.120572,1.000000
10.1.38.2,0.000555,0.000000,0.000190,0.001604,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.004450,0.000000,0.000007,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007472,0.032409,0.015689,0.130701,0.064675,0.000000,0.491560,0.250599,1.000000
10.1.39.2,0.000732,0.000177,0.000000,0.002982,0.000002,0.000000,0.000000,0.011326,0.000362,0.000000,0.000000,0.000043,0.000021,0.000000,0.000001,0.000001,0.000000,0.000087,0.005981,0.000000,0.000000,0.000000,0.000000,0.000010,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001487,0.016737,0.049363,0.085085,0.408100,0.028567,0.143553,0.000000,0.245379,1.000000
10.1.40.2,0.004963,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001748,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.007986,0.032535,0.251662,0.016149,0.128050,0.491777,0.064284,0.000000,1.000000
