 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000245,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.004498,0.000552,0.000000,0.000000,0.001096,0.002203,0.000020,0.000009,0.008221,0.025661,0.019026,0.010642,0.034432,0.014530,0.045561,0.005661,0.000048,0.000001,0.008303,0.000000,0.000000,0.000001,0.000000,0.065470,0.101798,0.040351,0.051344,0.126371,0.082273,0.194438,0.157127,1.000000
10.1.12.2,0.000011,0.000000,0.000002,0.000000,0.000000,0.000004,0.000001,0.000000,0.002539,0.000063,0.000000,0.000000,0.000000,0.000027,0.008066,0.000617,0.006028,0.025985,0.008204,0.011444,0.045275,0.019310,0.034435,0.014237,0.000000,0.000146,0.001275,0.000290,0.000000,0.000000,0.004633,0.041471,0.083297,0.155111,0.101122,0.067602,0.125636,0.189997,0.053173,1.000000
10.1.13.2,0.000006,0.000000,0.000000,0.003788,0.000000,0.000000,0.000395,0.000002,0.000101,0.000201,0.002204,0.000001,0.000000,0.000052,0.000026,0.000012,0.033776,0.014375,0.007530,0.005498,0.044112,0.026686,0.019563,0.010518,0.000000,0.000701,0.001243,0.000000,0.006609,0.000000,0.000000,0.051864,0.158123,0.102245,0.127103,0.083371,0.193344,0.040388,0.066166,1.000000
10.1.14.2,0.000002,0.000000,0.000083,0.000000,0.000000,0.006856,0.000035,0.000000,0.000184,0.000000,0.000410,0.000005,0.000001,0.000000,0.000014,0.000000,0.010056,0.017555,0.007232,0.024004,0.043179,0.005040,0.032724,0.013918,0.000000,0.000000,0.001989,0.000000,0.003533,0.000899,0.000000,0.065602,0.039010,0.160682,0.083070,0.104802,0.195737,0.131926,0.051453,1.000000
10.1.15.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.001462,0.000005,0.003006,0.004352,0.000153,0.000001,0.000000,0.000012,0.008400,0.033952,0.010456,0.025204,0.045579,0.005917,0.018922,0.014452,0.006040,0.000029,0.000068,0.000762,0.000000,0.000000,0.000000,0.157783,0.193767,0.126468,0.065354,0.051764,0.101963,0.082198,0.041589,1.000000
10.1.16.2,0.000000,0.000156,0.000328,0.000000,0.000000,0.000000,0.000006,0.000000,0.003001,0.006071,0.000014,0.001505,0.000071,0.000000,0.000003,0.000000,0.006106,0.014536,0.035253,0.019670,0.008763,0.026276,0.010782,0.045426,0.000000,0.000031,0.005902,0.000000,0.000000,0.000706,0.000001,0.065159,0.081273,0.101588,0.192700,0.041451,0.125985,0.052047,0.155186,1.000000
10.1.17.2,0.000000,0.000000,0.000074,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000170,0.000002,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.020979,0.000320,0.001487,0.000710,0.005720,0.002879,0.010804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107094,0.151966,0.033906,0.308727,0.047440,0.071642,0.213822,0.022226,1.000000
10.1.18.2,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000231,0.000000,0.000078,0.000402,0.000000,0.006092,0.003176,0.021804,0.001701,0.000897,0.011824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.022288,0.074577,0.213878,0.034722,0.052090,0.149091,0.301737,0.105371,1.000000
10.1.19.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.020598,0.005779,0.000000,0.000448,0.010948,0.003080,0.001549,0.000771,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.021327,0.048228,0.072892,0.032670,0.300735,0.152231,0.104938,0.223446,1.000000
10.1.20.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000237,0.000000,0.000001,0.000000,0.000084,0.000000,0.000000,0.001837,0.003835,0.000911,0.000000,0.000427,0.007186,0.026278,0.014133,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.048896,0.211267,0.103071,0.147644,0.302886,0.024390,0.035652,0.071221,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.010800,0.001360,0.021372,0.000319,0.000000,0.000685,0.002754,0.005631,0.000000,0.000062,0.000000,0.000023,0.000000,0.000001,0.000002,0.048095,0.105307,0.310604,0.151787,0.032682,0.070226,0.021339,0.216785,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000226,0.000073,0.000000,0.000000,0.000007,0.000023,0.000000,0.002683,0.010743,0.001388,0.005371,0.020413,0.000000,0.000330,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210138,0.302219,0.033418,0.077224,0.052151,0.155556,0.021449,0.105906,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.006039,0.001579,0.011717,0.000800,0.022270,0.003099,0.000000,0.000401,0.000000,0.000198,0.000000,0.000001,0.000000,0.000000,0.000075,0.023326,0.036951,0.296363,0.106985,0.072670,0.212445,0.055712,0.149336,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000001,0.000082,0.000000,0.000000,0.000000,0.000000,0.000010,0.000240,0.001663,0.006674,0.003338,0.000940,0.023895,0.000427,0.012753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.035642,0.212365,0.051773,0.296127,0.024040,0.106750,0.147490,0.075758,1.000000
10.1.25.2,0.000051,0.000000,0.000000,0.000000,0.000001,0.000000,0.000105,0.000000,0.002147,0.000743,0.006021,0.001383,0.000028,0.000012,0.009799,0.000216,0.027851,0.007102,0.047143,0.017435,0.009685,0.021229,0.013071,0.036391,0.000000,0.000404,0.003618,0.000002,0.000000,0.000005,0.000000,0.145870,0.179792,0.066077,0.082517,0.055083,0.122879,0.042337,0.101004,1.000000
10.1.26.2,0.000289,0.000000,0.000041,0.000000,0.000003,0.000000,0.000007,0.000000,0.005655,0.008457,0.001053,0.000072,0.006957,0.000549,0.003218,0.000144,0.021536,0.034963,0.044875,0.016980,0.027663,0.010503,0.013659,0.007647,0.000000,0.000000,0.001905,0.000000,0.000018,0.000000,0.000001,0.121982,0.065935,0.052661,0.099946,0.181360,0.148701,0.042095,0.081124,1.000000
10.1.27.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000070,0.000271,0.001540,0.000843,0.000015,0.004722,0.003385,0.000000,0.006497,0.011905,0.006463,0.028061,0.021126,0.036623,0.045897,0.008983,0.015977,0.000526,0.000035,0.000000,0.000000,0.000140,0.000001,0.002358,0.151900,0.053457,0.122780,0.082988,0.100576,0.185377,0.041131,0.066346,1.000000
10.1.28.2,0.000003,0.000000,0.000000,0.004222,0.000000,0.000000,0.000007,0.000001,0.007179,0.009751,0.000057,0.002458,0.000422,0.000028,0.000114,0.001432,0.009762,0.013093,0.021678,0.016858,0.007264,0.045048,0.027702,0.035539,0.000001,0.000014,0.000218,0.000000,0.000817,0.000000,0.000000,0.066795,0.041833,0.081159,0.099424,0.122003,0.181149,0.149720,0.054248,1.000000
10.1.30.2,0.000164,0.000012,0.000000,0.000002,0.000000,0.000480,0.000001,0.000000,0.001457,0.008192,0.000044,0.000086,0.005569,0.006098,0.000005,0.000312,0.028071,0.008305,0.022415,0.013406,0.035819,0.045843,0.011078,0.017373,0.000000,0.000832,0.002417,0.003848,0.000000,0.000000,0.000026,0.176516,0.082160,0.144998,0.099752,0.042480,0.122338,0.066304,0.053598,1.000000
10.1.31.2,0.001527,0.000000,0.000002,0.000005,0.000000,0.000000,0.000272,0.000000,0.004576,0.006399,0.000148,0.000026,0.000054,0.008474,0.000011,0.002675,0.009887,0.028478,0.017237,0.046458,0.035792,0.022337,0.013076,0.007295,0.000000,0.000488,0.000873,0.000000,0.000000,0.000000,0.000085,0.148414,0.082368,0.121858,0.066880,0.053153,0.178122,0.041552,0.101479,1.000000
10.1.32.2,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.002296,0.005030,0.000146,0.006953,0.000003,0.000001,0.000023,0.001233,0.034548,0.020224,0.006682,0.026488,0.044660,0.008992,0.015279,0.011833,0.000000,0.000058,0.004129,0.000000,0.000000,0.000629,0.000000,0.152198,0.081969,0.188461,0.053764,0.065123,0.125586,0.101888,0.041508,1.000000
10.1.33.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000011,0.000000,0.000000,0.004940,0.001816,0.000031,0.000000,0.000656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249941,0.015809,0.494892,0.007785,0.065514,0.125927,0.032349,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000856,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000037,0.002368,0.000000,0.005823,0.000107,0.000311,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066468,0.000000,0.251181,0.033929,0.008629,0.483110,0.129965,0.017196,1.000000
10.1.35.2,0.000000,0.000000,0.000125,0.000005,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000996,0.002526,0.000000,0.000001,0.000002,0.000000,0.000000,0.006470,0.000000,0.000367,0.000000,0.000000,0.000000,0.000043,0.000000,0.254062,0.018997,0.000000,0.009554,0.134880,0.036107,0.465640,0.070213,1.000000
10.1.36.2,0.000000,0.000000,0.000003,0.000031,0.000010,0.000000,0.000000,0.000000,0.000000,0.005223,0.000096,0.000001,0.000000,0.000000,0.000000,0.000000,0.002146,0.000000,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000787,0.000000,0.134231,0.251080,0.017545,0.000000,0.069061,0.035809,0.008963,0.474714,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001818,0.000239,0.000000,0.000000,0.000077,0.000000,0.000000,0.000008,0.000652,0.000000,0.000003,0.000001,0.000000,0.005067,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032657,0.254008,0.484961,0.065812,0.000000,0.016261,0.007921,0.130490,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000722,0.000000,0.000004,0.000000,0.001975,0.000000,0.000000,0.000012,0.000000,0.000000,0.000094,0.004920,0.000034,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067037,0.017313,0.252738,0.008520,0.129791,0.000000,0.480929,0.035644,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000330,0.000000,0.000000,0.000004,0.000036,0.000000,0.000915,0.002238,0.000011,0.000000,0.005589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463195,0.018198,0.036106,0.139941,0.008900,0.071426,0.000000,0.253001,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005991,0.000895,0.000012,0.000000,0.000004,0.002346,0.000000,0.000036,0.000000,0.000000,0.000000,0.000313,0.000000,0.069554,0.131177,0.035768,0.474546,0.251230,0.018793,0.009225,0.000000,1.000000
