 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.001155,0.000000,0.003863,0.000000,0.000328,0.000010,0.000065,0.000000,0.000028,0.002109,0.000001,0.000003,0.014433,0.043697,0.007198,0.020270,0.032390,0.003423,0.010157,0.005033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000737,0.000000,0.000141,0.165888,0.095939,0.209925,0.056765,0.024046,0.073779,0.129338,0.099277,1.000000
10.1.13.2,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000037,0.000395,0.000000,0.000000,0.001121,0.000000,0.000001,0.018633,0.006887,0.013069,0.008757,0.002810,0.036799,0.004555,0.026875,0.000000,0.000000,0.001881,0.000000,0.000119,0.000000,0.000000,0.000000,0.106481,0.067350,0.211183,0.135154,0.054971,0.169234,0.081976,0.051699,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000158,0.000428,0.000000,0.002384,0.000002,0.000000,0.000017,0.000000,0.012503,0.002980,0.036459,0.025460,0.004411,0.008588,0.005985,0.017741,0.000000,0.000053,0.001357,0.000000,0.000000,0.000000,0.000709,0.000000,0.102587,0.075565,0.209910,0.133433,0.046078,0.093994,0.055314,0.163880,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.002800,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000197,0.000000,0.000000,0.007925,0.002699,0.003938,0.010939,0.021176,0.005604,0.057585,0.015035,0.000005,0.000000,0.001544,0.000612,0.000000,0.000000,0.000068,0.000000,0.093433,0.170428,0.029399,0.211329,0.041167,0.076585,0.113772,0.133740,1.000000
10.1.16.2,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000397,0.003288,0.000000,0.000000,0.000000,0.000012,0.000000,0.011104,0.056418,0.015048,0.003692,0.002743,0.021372,0.007776,0.005663,0.000000,0.000003,0.001123,0.000001,0.000000,0.000000,0.000000,0.000000,0.030163,0.137587,0.040227,0.075130,0.169441,0.211736,0.091222,0.115687,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000030,0.000000,0.000000,0.002436,0.000208,0.001338,0.014726,0.004463,0.008881,0.000535,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.069932,0.052373,0.214468,0.102762,0.309564,0.151495,0.041050,0.025630,1.000000
10.1.18.2,0.000521,0.000000,0.000000,0.000015,0.000008,0.000259,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,0.000727,0.000000,0.001958,0.008790,0.001177,0.005364,0.003253,0.023279,0.000032,0.000000,0.000000,0.000000,0.000000,0.000064,0.000130,0.000000,0.052330,0.278467,0.113331,0.014323,0.168721,0.213923,0.033347,0.079975,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000200,0.053237,0.000000,0.001069,0.016061,0.000485,0.004225,0.000088,0.000000,0.000000,0.000039,0.000000,0.000004,0.000000,0.000000,0.000000,0.002034,0.099298,0.008381,0.028670,0.322980,0.145589,0.099547,0.218079,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000045,0.002122,0.015982,0.000091,0.000000,0.008249,0.001016,0.004253,0.000209,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.120782,0.323724,0.047067,0.150392,0.074426,0.000478,0.224807,0.026340,1.000000
10.1.21.2,0.000007,0.000000,0.000014,0.000000,0.000031,0.000000,0.000000,0.000000,0.000001,0.000000,0.000066,0.000000,0.000000,0.000263,0.000000,0.002023,0.000723,0.041974,0.025449,0.000000,0.001199,0.009370,0.003420,0.000000,0.000000,0.000000,0.000427,0.000003,0.000137,0.000000,0.000001,0.064419,0.117413,0.142073,0.015661,0.005649,0.270412,0.200885,0.098379,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000037,0.000067,0.025832,0.000160,0.000362,0.000799,0.000000,0.003638,0.001787,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.144786,0.045741,0.221549,0.013466,0.007390,0.328428,0.078394,0.127550,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000004,0.000000,0.000042,0.000144,0.023067,0.000661,0.006261,0.000065,0.002974,0.000000,0.001394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334908,0.170927,0.067344,0.011708,0.000306,0.225571,0.111377,0.043233,1.000000
10.1.24.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000127,0.016522,0.001126,0.000593,0.031423,0.004558,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.321053,0.124969,0.079980,0.002246,0.009236,0.215895,0.144355,0.047569,1.000000
10.1.25.2,0.000000,0.000000,0.000006,0.000000,0.000001,0.003769,0.000000,0.000253,0.000530,0.001022,0.000000,0.000040,0.001997,0.006043,0.000002,0.022480,0.016875,0.012872,0.040264,0.007067,0.007098,0.030118,0.009879,0.000000,0.000015,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.051884,0.067353,0.193530,0.065798,0.124186,0.155446,0.080562,0.100809,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.001080,0.000000,0.000003,0.000000,0.008375,0.000080,0.000310,0.000155,0.000586,0.002984,0.001721,0.004533,0.020284,0.009180,0.055121,0.032412,0.005496,0.011571,0.042355,0.015093,0.000022,0.000000,0.000039,0.000010,0.000001,0.000000,0.000000,0.000000,0.102438,0.186848,0.082195,0.124876,0.152311,0.065229,0.050246,0.024445,1.000000
10.1.27.2,0.000007,0.000000,0.000001,0.000000,0.000000,0.000102,0.000000,0.002830,0.000461,0.000947,0.000025,0.001814,0.005401,0.001203,0.000220,0.008655,0.040960,0.019483,0.031596,0.006836,0.011507,0.014614,0.024531,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.004332,0.000000,0.188395,0.152461,0.102038,0.050444,0.064640,0.082141,0.062196,0.122112,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000211,0.000402,0.002766,0.000048,0.000781,0.001558,0.005068,0.008800,0.008744,0.006749,0.011785,0.014940,0.040440,0.024923,0.031393,0.018993,0.000000,0.000001,0.000019,0.000000,0.000000,0.000002,0.000000,0.000008,0.150939,0.123624,0.051674,0.101390,0.186266,0.062334,0.081650,0.064384,1.000000
10.1.29.2,0.000000,0.000214,0.000000,0.000000,0.000000,0.006421,0.000000,0.000890,0.000441,0.000102,0.000027,0.004985,0.002890,0.000051,0.001551,0.008015,0.006260,0.024094,0.010999,0.040274,0.031388,0.019237,0.014315,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.185671,0.082543,0.099513,0.048910,0.075597,0.060121,0.151306,0.124173,1.000000
10.1.30.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.002885,0.000448,0.008390,0.001765,0.000100,0.000042,0.000891,0.010850,0.038291,0.014083,0.030966,0.007976,0.006132,0.024158,0.018326,0.000000,0.000002,0.000000,0.000022,0.000000,0.000000,0.000000,0.005323,0.070565,0.086686,0.109678,0.123011,0.056298,0.187292,0.046246,0.149347,1.000000
10.1.31.2,0.000005,0.000041,0.000000,0.000000,0.000000,0.000002,0.000000,0.000213,0.003117,0.000857,0.000014,0.000100,0.003271,0.001701,0.000435,0.016611,0.009157,0.012432,0.007343,0.005003,0.022082,0.062726,0.029239,0.000000,0.000000,0.007321,0.000000,0.000000,0.000000,0.000000,0.000000,0.186507,0.103824,0.088696,0.077430,0.149507,0.126853,0.036972,0.048538,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.005250,0.000149,0.000318,0.006767,0.002961,0.000013,0.001435,0.000688,0.018303,0.013700,0.010359,0.023325,0.038938,0.007975,0.029967,0.005799,0.000000,0.000000,0.000032,0.000001,0.000000,0.000075,0.000000,0.000000,0.075463,0.061740,0.188876,0.048952,0.152105,0.081606,0.122898,0.102299,1.000000
10.1.33.2,0.000252,0.000000,0.000000,0.000000,0.000878,0.001551,0.000131,0.000009,0.000000,0.000000,0.000001,0.000018,0.005141,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000036,0.002816,0.015939,0.000000,0.000002,0.008912,0.000480,0.000001,0.000000,0.000005,0.000000,0.000000,0.232803,0.368638,0.059565,0.149382,0.094085,0.022597,0.036687,1.000000
10.1.34.2,0.000000,0.000000,0.000511,0.003241,0.000000,0.000000,0.001751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000947,0.000000,0.000007,0.008662,0.000017,0.014392,0.000001,0.000044,0.000109,0.000002,0.000000,0.000274,0.005575,0.000146,0.000000,0.000000,0.000000,0.000000,0.057107,0.000000,0.375296,0.022241,0.091532,0.146991,0.235519,0.035635,1.000000
10.1.35.2,0.000000,0.000010,0.000000,0.000000,0.000065,0.001288,0.000000,0.000000,0.000000,0.000000,0.006356,0.000035,0.000721,0.000000,0.000000,0.010160,0.000006,0.000000,0.000003,0.016746,0.003696,0.000000,0.000001,0.000223,0.000019,0.002262,0.000000,0.000401,0.000000,0.000000,0.000122,0.149198,0.353633,0.000000,0.024619,0.061136,0.039551,0.096294,0.233454,1.000000
10.1.36.2,0.001717,0.000533,0.000000,0.000000,0.000291,0.000044,0.000006,0.000000,0.000003,0.000023,0.000000,0.005456,0.000961,0.003122,0.000000,0.009359,0.000000,0.000000,0.015101,0.000002,0.000000,0.000001,0.000000,0.000000,0.000157,0.000000,0.000012,0.000000,0.000083,0.000000,0.000000,0.022377,0.036300,0.234467,0.000000,0.057404,0.372888,0.147644,0.092047,1.000000
10.1.37.2,0.000512,0.000270,0.000003,0.000039,0.000000,0.000020,0.000000,0.008841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000955,0.005348,0.000002,0.014825,0.000000,0.000000,0.000000,0.000001,0.000000,0.000075,0.000005,0.003165,0.001728,0.000000,0.000000,0.000144,0.000010,0.236470,0.368215,0.059547,0.036583,0.000000,0.147788,0.022556,0.092900,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.000007,0.000330,0.000098,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.001077,0.000181,0.005940,0.001932,0.000000,0.016001,0.009680,0.000027,0.000596,0.000004,0.000000,0.003429,0.000000,0.000000,0.000053,0.000001,0.000000,0.230813,0.060811,0.359148,0.038224,0.023678,0.000000,0.151395,0.096558,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000006,0.000001,0.001795,0.000000,0.000000,0.000044,0.000530,0.000977,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003183,0.005658,0.015485,0.000001,0.000000,0.009602,0.000154,0.000287,0.000000,0.000012,0.000082,0.000000,0.000000,0.000022,0.365587,0.234315,0.094010,0.037524,0.149063,0.058553,0.000000,0.023104,1.000000
10.1.40.2,0.000047,0.000012,0.000003,0.000024,0.000000,0.000001,0.000000,0.000000,0.000186,0.000728,0.000000,0.000000,0.008781,0.000370,0.000000,0.000000,0.000000,0.015468,0.000000,0.000000,0.000000,0.000000,0.000000,0.001404,0.000000,0.004734,0.000006,0.000094,0.002736,0.000000,0.000001,0.147857,0.035904,0.092280,0.021750,0.056924,0.375554,0.235135,0.000000,1.000000
