 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.003772,0.000022,0.000022,0.000141,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.022029,0.010675,0.004961,0.136044,0.072837,0.250213,0.458255,0.040449,1.000000
10.1.16.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000749,0.000009,0.000009,0.000009,0.000009,0.004256,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.466451,0.010456,0.249037,0.133470,0.071194,0.038537,0.005173,0.020433,1.000000
10.1.17.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000631,0.000009,0.003777,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.041011,0.253489,0.078874,0.005187,0.011354,0.021466,0.149202,0.434765,1.000000
10.1.18.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002767,0.000000,0.000007,0.000007,0.000007,0.000007,0.000424,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.004210,0.042066,0.080380,0.009324,0.020714,0.135549,0.453487,0.250871,1.000000
10.1.19.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000281,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.002122,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.144509,0.070453,0.033309,0.016191,0.248251,0.003227,0.007420,0.474043,1.000000
10.1.20.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.001886,0.000013,0.000000,0.000013,0.000013,0.000021,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.156188,0.006614,0.073604,0.463873,0.245545,0.015065,0.002857,0.033997,1.000000
10.1.21.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002197,0.000010,0.000000,0.000010,0.000204,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007572,0.139938,0.003310,0.071040,0.035184,0.257106,0.466239,0.016942,1.000000
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000134,0.000009,0.000000,0.001861,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.268175,0.136852,0.006760,0.464731,0.002882,0.069539,0.033716,0.015091,1.000000
10.1.23.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000536,0.000008,0.000000,0.003317,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.010458,0.140604,0.020694,0.038693,0.076164,0.451274,0.253190,0.004842,1.000000
10.1.24.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001726,0.000321,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.470093,0.002686,0.006097,0.267778,0.013767,0.065226,0.030739,0.141481,1.000000
10.1.25.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003495,0.000498,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.256361,0.035421,0.466833,0.069175,0.009359,0.018998,0.135142,0.004426,1.000000
10.1.27.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.001023,0.000016,0.000016,0.000016,0.000016,0.000016,0.006408,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.149127,0.013759,0.089765,0.007182,0.415386,0.025704,0.048266,0.242929,1.000000
10.1.28.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000810,0.000007,0.004294,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.075902,0.039362,0.010774,0.020202,0.005207,0.448926,0.142432,0.251887,1.000000
10.1.29.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.006346,0.001137,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.141677,0.249269,0.045980,0.013905,0.026893,0.080871,0.426340,0.007231,1.000000
10.1.30.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.004905,0.000019,0.000019,0.000525,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.023095,0.437586,0.042485,0.005812,0.257411,0.139881,0.011619,0.076135,1.000000
10.1.31.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.004398,0.000008,0.000829,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.010405,0.039887,0.138930,0.078111,0.256441,0.445146,0.005137,0.020506,1.000000
10.1.32.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.004792,0.000562,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.438079,0.081426,0.042889,0.005797,0.250873,0.141589,0.011507,0.021991,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001243,0.000001,0.000001,0.000259,0.000001,0.000001,0.000001,0.000001,0.000001,0.000042,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.243941,0.006626,0.042289,0.582732,0.002592,0.102964,0.017296,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099641,0.000000,0.013720,0.005005,0.036746,0.592871,0.249230,0.001771,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240625,0.603242,0.000000,0.037278,0.096632,0.001982,0.013926,0.005181,1.000000
10.1.36.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000081,0.000002,0.000002,0.000560,0.000002,0.000006,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.088139,0.031802,0.238258,0.000000,0.003930,0.001378,0.624544,0.011260,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.000001,0.000086,0.000589,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001456,0.631730,0.011552,0.004108,0.000000,0.085650,0.031176,0.233601,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001904,0.237906,0.013487,0.036610,0.004994,0.000000,0.096190,0.607929,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610935,0.035898,0.004749,0.239309,0.001797,0.093048,0.000000,0.013369,1.000000
10.1.40.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000006,0.000439,0.000047,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.086082,0.238768,0.001152,0.010350,0.629620,0.029741,0.003750,0.000000,1.000000
