 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000037,0.000000,0.000000,0.000000,0.000000,0.000830,0.022021,0.000000,0.001636,0.003267,0.011727,0.000451,0.006092,0.000229,0.000014,0.000000,0.000002,0.000000,0.000000,0.000000,0.153660,0.298698,0.071355,0.022255,0.052380,0.034635,0.105411,0.215196,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000206,0.000000,0.000000,0.000000,0.000000,0.002732,0.000379,0.005190,0.000000,0.009904,0.000798,0.017740,0.001502,0.000080,0.000030,0.000000,0.000000,0.000004,0.000001,0.000000,0.018999,0.106198,0.069540,0.227369,0.155646,0.308464,0.045455,0.029753,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000078,0.000423,0.011388,0.000878,0.005927,0.000000,0.001547,0.003069,0.021967,0.000237,0.000000,0.000000,0.000000,0.000008,0.000026,0.000000,0.078671,0.153556,0.034368,0.296688,0.022128,0.110104,0.207278,0.051656,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.005259,0.002655,0.000293,0.001313,0.010426,0.000000,0.018795,0.000636,0.000142,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.020348,0.046971,0.068483,0.102152,0.312227,0.030920,0.226815,0.152488,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000095,0.000000,0.000037,0.000000,0.000000,0.000004,0.000000,0.000000,0.005768,0.003072,0.001587,0.000433,0.000839,0.019470,0.000000,0.010986,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.296999,0.164125,0.210184,0.021062,0.032547,0.109093,0.073243,0.050211,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000001,0.000260,0.000000,0.000000,0.013776,0.025677,0.003735,0.007228,0.001973,0.001001,0.000489,0.000000,0.000053,0.000000,0.000000,0.000000,0.000018,0.000006,0.000000,0.297277,0.209227,0.072291,0.051912,0.149949,0.104659,0.024911,0.035407,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001088,0.000000,0.000046,0.007622,0.005617,0.000022,0.000343,0.000087,0.000641,0.001980,0.013142,0.027653,0.044212,0.016496,0.007430,0.021283,0.035795,0.010063,0.000000,0.003102,0.000002,0.004455,0.000009,0.000179,0.000000,0.066881,0.122088,0.149659,0.054026,0.183367,0.081160,0.041660,0.099889,1.000000
10.1.26.2,0.000000,0.000000,0.000932,0.000001,0.000000,0.000002,0.000000,0.001636,0.000049,0.005749,0.000325,0.002857,0.000543,0.000011,0.004112,0.000023,0.021193,0.045015,0.016315,0.009610,0.035181,0.027307,0.012602,0.007552,0.009012,0.000000,0.000096,0.000004,0.000168,0.000000,0.000000,0.041795,0.100997,0.124307,0.082638,0.054277,0.147111,0.067362,0.181218,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.002221,0.000000,0.006149,0.007776,0.001318,0.000423,0.003830,0.000106,0.000207,0.000050,0.027703,0.009147,0.006930,0.021353,0.035758,0.016205,0.045958,0.012366,0.000009,0.000023,0.000000,0.000000,0.000800,0.000000,0.000000,0.184728,0.100367,0.052897,0.123850,0.082291,0.149769,0.040906,0.066857,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.000001,0.002757,0.000000,0.000000,0.000107,0.008427,0.001748,0.000196,0.005844,0.000404,0.000762,0.001321,0.028267,0.036126,0.013146,0.010088,0.022029,0.046391,0.017058,0.007464,0.003897,0.000022,0.000000,0.000000,0.000047,0.000008,0.000000,0.149256,0.054628,0.178738,0.098772,0.082286,0.121850,0.066128,0.042229,1.000000
10.1.29.2,0.000051,0.000000,0.000312,0.000000,0.000000,0.000023,0.000002,0.000000,0.000164,0.008271,0.004807,0.002900,0.000004,0.001851,0.001037,0.008016,0.044672,0.013711,0.022397,0.027339,0.035285,0.007651,0.017166,0.010427,0.000001,0.000593,0.000010,0.000000,0.000000,0.000093,0.000000,0.041752,0.146140,0.053515,0.067138,0.101476,0.082722,0.175813,0.124663,1.000000
10.1.30.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.006292,0.008588,0.000444,0.000057,0.000878,0.000122,0.001643,0.005062,0.013458,0.010246,0.027852,0.007460,0.035527,0.021344,0.016797,0.045338,0.002777,0.000003,0.000000,0.000000,0.000231,0.000000,0.000001,0.122370,0.149857,0.053769,0.179620,0.066788,0.081330,0.041995,0.100115,1.000000
10.1.32.2,0.000000,0.000000,0.003958,0.000014,0.000000,0.000229,0.000035,0.000000,0.005919,0.008288,0.005388,0.000121,0.000448,0.000065,0.001437,0.002346,0.035584,0.028471,0.008088,0.045705,0.022553,0.010630,0.013336,0.017417,0.000001,0.000000,0.000002,0.000000,0.000835,0.000005,0.000000,0.121125,0.042050,0.054407,0.146112,0.067911,0.084031,0.174702,0.098787,1.000000
10.1.33.2,0.000000,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002580,0.000001,0.000000,0.000000,0.000000,0.000000,0.000942,0.006017,0.000000,0.000000,0.000000,0.000002,0.000043,0.000124,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010333,0.019493,0.459789,0.036684,0.070403,0.134629,0.258586,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000000,0.000045,0.000000,0.002542,0.001007,0.000015,0.000131,0.000000,0.000000,0.000000,0.004934,0.000000,0.000002,0.066722,0.000000,0.033764,0.129846,0.008582,0.484027,0.250833,0.017186,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000105,0.000000,0.000000,0.000000,0.000000,0.000004,0.000962,0.000316,0.000000,0.000011,0.000000,0.000000,0.000000,0.002772,0.000000,0.000000,0.006183,0.000000,0.000000,0.000000,0.019652,0.038456,0.000000,0.467175,0.249911,0.072067,0.132322,0.010029,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000063,0.000000,0.000021,0.000000,0.000000,0.000000,0.005333,0.000000,0.000000,0.000497,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.001386,0.002964,0.000000,0.000001,0.000000,0.000000,0.000002,0.020402,0.010611,0.135910,0.000000,0.461380,0.073014,0.249973,0.038259,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005217,0.000091,0.000742,0.000000,0.000000,0.000009,0.000000,0.002014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000029,0.000282,0.000000,0.000000,0.126900,0.016325,0.491601,0.064969,0.000000,0.032687,0.250318,0.008812,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000739,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000098,0.000000,0.000274,0.000000,0.002021,0.005426,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.035432,0.248982,0.017933,0.475591,0.070603,0.000000,0.133770,0.009080,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000190,0.000034,0.000000,0.000000,0.000000,0.000000,0.005142,0.009117,0.000000,0.002278,0.000006,0.000014,0.000001,0.000447,0.000000,0.000000,0.000000,0.000002,0.001039,0.000000,0.000000,0.027016,0.141833,0.081846,0.245202,0.046311,0.015930,0.000000,0.423512,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.034253,0.000000,0.001961,0.000747,0.000000,0.000000,0.000003,0.000001,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.065660,0.255439,0.003467,0.133341,0.007459,0.481336,0.015948,0.000000,1.000000
