 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000418,0.000000,0.000000,0.003699,0.000684,0.000000,0.000229,0.000000,0.000000,0.000002,0.002903,0.000009,0.000004,0.025196,0.008332,0.019159,0.033684,0.005906,0.014207,0.044930,0.011437,0.001150,0.000135,0.000070,0.001942,0.000035,0.000020,0.005504,0.000001,0.051850,0.127158,0.101942,0.041059,0.192924,0.081840,0.158089,0.065483,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000005,0.000002,0.002357,0.000560,0.000000,0.000054,0.000001,0.000217,0.000000,0.003709,0.000027,0.000000,0.043633,0.010849,0.025782,0.008169,0.014004,0.005785,0.033966,0.018977,0.000928,0.000115,0.000000,0.001557,0.000000,0.000012,0.005218,0.000405,0.065923,0.128950,0.193810,0.156452,0.051846,0.040540,0.082690,0.103455,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000014,0.000005,0.003295,0.000268,0.000000,0.000000,0.000071,0.000159,0.000002,0.000000,0.000001,0.000000,0.017812,0.031998,0.006885,0.042777,0.023557,0.009392,0.013013,0.004961,0.000798,0.000000,0.000000,0.001353,0.000437,0.000038,0.004982,0.002233,0.131022,0.039161,0.082692,0.104662,0.064946,0.161733,0.051840,0.199893,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000030,0.001395,0.000528,0.000877,0.000001,0.000007,0.000401,0.000056,0.003344,0.000000,0.000015,0.045027,0.019650,0.008684,0.034289,0.011350,0.025943,0.014889,0.006434,0.005122,0.000112,0.000213,0.002137,0.000000,0.000003,0.006091,0.000000,0.125933,0.065891,0.052438,0.102257,0.189363,0.041499,0.153545,0.082474,1.000000
10.1.16.2,0.000003,0.000000,0.000024,0.000000,0.000000,0.001197,0.000172,0.000000,0.000000,0.003125,0.000114,0.000000,0.001912,0.000001,0.000000,0.023753,0.032258,0.006720,0.013326,0.044078,0.018575,0.004689,0.009525,0.000266,0.000000,0.000000,0.000447,0.000052,0.000009,0.004035,0.000746,0.082606,0.039574,0.103993,0.065418,0.128815,0.161844,0.051084,0.201639,1.000000
10.1.17.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000210,0.000074,0.000000,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.001566,0.000374,0.019975,0.006026,0.003159,0.000751,0.011328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.049349,0.111577,0.020737,0.153145,0.073778,0.032269,0.220353,0.295290,1.000000
10.1.18.2,0.000041,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.010328,0.000000,0.005305,0.020640,0.001117,0.000491,0.002424,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.305717,0.153611,0.032025,0.229904,0.103321,0.068575,0.045358,0.020799,1.000000
10.1.19.2,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000073,0.000000,0.000000,0.023264,0.003016,0.000000,0.011878,0.001519,0.000707,0.006247,0.000333,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000009,0.301606,0.104834,0.149360,0.212527,0.072683,0.035556,0.052831,0.023355,1.000000
10.1.20.2,0.000000,0.000066,0.000000,0.000000,0.000000,0.000003,0.000001,0.000022,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023816,0.000359,0.001606,0.000000,0.006379,0.000745,0.003153,0.012276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.105558,0.049077,0.024894,0.071795,0.036614,0.301432,0.150827,0.211177,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000307,0.000689,0.001549,0.021754,0.000000,0.005593,0.003042,0.011150,0.000000,0.000000,0.000002,0.000154,0.000000,0.000008,0.000000,0.000000,0.074887,0.033448,0.291896,0.049957,0.218421,0.157595,0.108138,0.021321,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.011801,0.001362,0.000606,0.000291,0.005600,0.000000,0.002670,0.021727,0.000000,0.000000,0.000016,0.000001,0.000121,0.000000,0.000000,0.000000,0.022366,0.302038,0.047666,0.223140,0.152134,0.070285,0.102895,0.035227,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000003,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002744,0.005487,0.021724,0.000721,0.000349,0.001355,0.000000,0.010870,0.000000,0.000008,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.148232,0.211264,0.079785,0.033837,0.302148,0.021457,0.052110,0.107624,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000041,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000251,0.005208,0.001358,0.010566,0.020059,0.002672,0.000598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.050290,0.218737,0.101472,0.020880,0.033154,0.148525,0.315997,0.070050,1.000000
10.1.25.2,0.000050,0.000000,0.000001,0.000015,0.000000,0.002177,0.003205,0.000006,0.000028,0.000156,0.000419,0.000244,0.005850,0.001005,0.001566,0.013654,0.035444,0.021740,0.043138,0.010623,0.017766,0.027727,0.007949,0.000000,0.000003,0.000000,0.000621,0.004511,0.000088,0.008036,0.000000,0.177701,0.147412,0.041548,0.100938,0.066858,0.123991,0.053437,0.082094,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.006477,0.001410,0.000002,0.000006,0.000029,0.000298,0.002352,0.003801,0.000057,0.000014,0.011811,0.044724,0.009304,0.015371,0.026677,0.006765,0.020423,0.034644,0.000830,0.000000,0.000000,0.000166,0.000097,0.000003,0.005079,0.000531,0.040921,0.124391,0.083087,0.101690,0.066666,0.053046,0.185844,0.153484,1.000000
10.1.27.2,0.000000,0.000000,0.000006,0.000000,0.000001,0.003604,0.002808,0.001119,0.000015,0.000152,0.000434,0.000003,0.005323,0.000054,0.000032,0.009262,0.020848,0.035525,0.012449,0.044143,0.027331,0.015917,0.007207,0.001817,0.000000,0.000000,0.000714,0.000255,0.000101,0.006988,0.000000,0.151602,0.083239,0.041873,0.067132,0.122824,0.099364,0.184819,0.053042,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000018,0.002741,0.001209,0.000000,0.000003,0.000037,0.000499,0.000289,0.005032,0.000763,0.003912,0.015779,0.040757,0.012268,0.007458,0.033262,0.026900,0.020551,0.009267,0.001938,0.000000,0.000000,0.000000,0.000077,0.000157,0.006674,0.000008,0.100012,0.124354,0.041962,0.187155,0.067006,0.053062,0.082946,0.153903,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000203,0.002326,0.000592,0.000011,0.000401,0.000024,0.001008,0.000001,0.006578,0.000052,0.000106,0.015915,0.011934,0.034886,0.027136,0.020967,0.043976,0.009342,0.006824,0.003719,0.000000,0.000002,0.001462,0.000000,0.000004,0.005263,0.000000,0.124365,0.152351,0.100436,0.082319,0.187120,0.053051,0.066872,0.040755,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.006867,0.001385,0.000004,0.000001,0.000251,0.000891,0.000010,0.003186,0.000121,0.000024,0.045206,0.035599,0.015576,0.027279,0.006537,0.011802,0.008859,0.020742,0.004781,0.000000,0.000058,0.000581,0.000496,0.000000,0.002146,0.000000,0.083558,0.053346,0.041502,0.124650,0.184290,0.151015,0.101945,0.067290,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000001,0.003230,0.000265,0.000022,0.000160,0.000010,0.000830,0.000004,0.004761,0.000484,0.002324,0.006647,0.016394,0.021847,0.009051,0.012277,0.027156,0.035651,0.044470,0.001467,0.000000,0.000000,0.007255,0.000081,0.000043,0.000000,0.000000,0.151422,0.066731,0.041436,0.053777,0.181885,0.101437,0.125707,0.083172,1.000000
10.1.32.2,0.000000,0.000000,0.000287,0.000001,0.000003,0.001375,0.000937,0.000000,0.000006,0.000011,0.000637,0.002816,0.007229,0.000088,0.003951,0.009957,0.028166,0.016776,0.021987,0.035145,0.012761,0.007421,0.045416,0.000397,0.000048,0.000000,0.001933,0.000158,0.000023,0.005216,0.000000,0.082042,0.122145,0.066300,0.100834,0.182095,0.053203,0.148845,0.041791,1.000000
10.1.33.2,0.000000,0.000000,0.000010,0.000000,0.000093,0.000001,0.000000,0.000000,0.000000,0.004825,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000742,0.000000,0.000000,0.000000,0.000003,0.000000,0.000031,0.000000,0.000000,0.000000,0.002022,0.000000,0.000000,0.000000,0.000000,0.008148,0.260754,0.466242,0.034511,0.016832,0.070884,0.134629,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000113,0.002122,0.005355,0.000005,0.000000,0.000000,0.000002,0.000310,0.000000,0.000000,0.000000,0.033826,0.000000,0.067168,0.009239,0.132999,0.252672,0.478269,0.017034,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000105,0.000000,0.000877,0.000000,0.000000,0.000004,0.000000,0.005730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000012,0.000000,0.002426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.034905,0.255927,0.000000,0.069248,0.135672,0.017701,0.468138,0.008915,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000635,0.001847,0.005367,0.000000,0.000070,0.000000,0.000000,0.000002,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.063852,0.008178,0.032486,0.000000,0.016261,0.492909,0.250993,0.127157,1.000000
10.1.37.2,0.000138,0.000000,0.000000,0.000299,0.000000,0.000028,0.000000,0.000062,0.000000,0.000000,0.013055,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.001365,0.000000,0.002934,0.006272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000642,0.000000,0.000006,0.000013,0.242904,0.029256,0.145829,0.017111,0.000000,0.050572,0.402390,0.087120,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000028,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000713,0.000000,0.000003,0.000000,0.004973,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.002004,0.000001,0.000000,0.000000,0.000000,0.000000,0.484667,0.254200,0.065191,0.033378,0.008637,0.000000,0.129365,0.016500,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000022,0.000000,0.000000,0.000000,0.004488,0.001815,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000069,0.000623,0.000206,0.000000,0.000000,0.000000,0.007999,0.016009,0.487527,0.131789,0.250213,0.033206,0.000000,0.066025,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.004695,0.000000,0.000000,0.001780,0.000209,0.000000,0.000612,0.000003,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.250159,0.128596,0.016250,0.008066,0.065498,0.491769,0.032258,0.000000,1.000000
