 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000060,0.000000,0.000122,0.001501,0.003487,0.013554,0.007009,0.000000,0.000271,0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225767,0.336255,0.043678,0.101804,0.156486,0.016610,0.028170,0.064566,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000005,0.000000,0.005118,0.000805,0.002027,0.000050,0.000138,0.000323,0.000000,0.011985,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038578,0.243473,0.022733,0.151699,0.013287,0.347069,0.101124,0.061566,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.002389,0.005679,0.001010,0.000058,0.000451,0.013402,0.000000,0.000001,0.000160,0.000000,0.000007,0.000000,0.000000,0.000000,0.348692,0.014571,0.099885,0.024860,0.063329,0.230570,0.040331,0.154584,1.000000
10.1.25.2,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000012,0.000038,0.000000,0.002926,0.000000,0.040296,0.019737,0.004082,0.013368,0.006062,0.002916,0.009020,0.027610,0.000000,0.000596,0.000000,0.000000,0.000000,0.001316,0.000000,0.063701,0.035944,0.139521,0.048511,0.083249,0.172683,0.220910,0.107110,1.000000
10.1.26.2,0.000000,0.000000,0.002551,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120,0.000079,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.003801,0.007995,0.011462,0.030056,0.005527,0.021603,0.016097,0.041717,0.000173,0.000000,0.000000,0.004349,0.000000,0.000000,0.000452,0.209383,0.131353,0.083509,0.105788,0.050981,0.167453,0.066311,0.038215,1.000000
10.1.28.2,0.000000,0.000000,0.001866,0.000000,0.000000,0.000000,0.000000,0.000000,0.004154,0.000183,0.000000,0.000704,0.000047,0.000000,0.000010,0.000000,0.042038,0.021974,0.006997,0.014981,0.003169,0.010403,0.031184,0.004839,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.065574,0.050132,0.038410,0.210948,0.083754,0.167715,0.134515,0.106400,1.000000
10.1.29.2,0.000000,0.000000,0.001105,0.000000,0.000000,0.000000,0.000002,0.000000,0.000176,0.000000,0.000052,0.000540,0.000012,0.000000,0.002475,0.000000,0.021892,0.003636,0.041977,0.005251,0.015542,0.007727,0.030920,0.010812,0.000000,0.003791,0.000000,0.000000,0.000000,0.000000,0.000000,0.084070,0.207046,0.135844,0.037869,0.106907,0.050441,0.065005,0.166906,1.000000
10.1.30.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000773,0.000277,0.001814,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.011618,0.007456,0.001849,0.003030,0.026068,0.039337,0.004976,0.017671,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.108013,0.222486,0.035107,0.139090,0.084337,0.181568,0.065837,0.048597,1.000000
10.1.31.2,0.000000,0.000000,0.000236,0.000002,0.000000,0.000000,0.000000,0.000000,0.002149,0.000084,0.000000,0.000022,0.000000,0.000000,0.003643,0.000000,0.043476,0.030989,0.005020,0.007069,0.021768,0.010495,0.015046,0.003264,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065146,0.050259,0.213910,0.133090,0.105153,0.082832,0.168329,0.037251,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000444,0.000000,0.000000,0.000000,0.000000,0.000036,0.000010,0.000130,0.000000,0.000000,0.000000,0.000000,0.001778,0.007944,0.002043,0.011361,0.017512,0.005048,0.003199,0.026847,0.041209,0.000000,0.000896,0.000000,0.000000,0.000000,0.000000,0.000000,0.177615,0.065231,0.036253,0.229324,0.048871,0.105777,0.137533,0.080937,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000701,0.000000,0.000003,0.000000,0.000000,0.000000,0.000187,0.002386,0.000053,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022537,0.545076,0.249974,0.113478,0.050898,0.009918,0.004776,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002694,0.000001,0.000000,0.054588,0.000000,0.252843,0.010788,0.531928,0.004701,0.024751,0.116580,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000015,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000743,0.002616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000001,0.000000,0.110686,0.022022,0.000000,0.049517,0.004332,0.009849,0.552141,0.247811,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000005,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000847,0.003009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025648,0.011876,0.055382,0.000000,0.005628,0.523425,0.253300,0.120561,1.000000
10.1.37.2,0.000000,0.000000,0.001695,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000520,0.000000,0.000175,0.000000,0.002712,0.000000,0.000000,0.000001,0.000010,0.012883,0.005921,0.262182,0.028066,0.000000,0.059199,0.125131,0.501461,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000016,0.000000,0.000000,0.000850,0.000253,0.000064,0.002850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005360,0.052936,0.537427,0.114965,0.011190,0.000000,0.249906,0.024179,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000020,0.000000,0.000001,0.000000,0.002809,0.000000,0.000000,0.000241,0.000832,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528811,0.055650,0.012282,0.249372,0.026162,0.118613,0.000000,0.005130,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000610,0.000000,0.000000,0.000161,0.002166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115728,0.004918,0.538221,0.010397,0.250413,0.053570,0.023765,0.000000,1.000000
