 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000099,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.003231,0.000416,0.006152,0.001733,0.000000,0.011787,0.022270,0.000926,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.147857,0.103367,0.302434,0.036382,0.072823,0.023387,0.055398,0.211501,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000004,0.000000,0.002765,0.018702,0.000561,0.006176,0.000240,0.000000,0.001226,0.011795,0.000015,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000001,0.306322,0.069974,0.046572,0.104766,0.157299,0.019994,0.222464,0.030954,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000006,0.000002,0.000000,0.001556,0.006091,0.000766,0.022894,0.000389,0.003057,0.000000,0.011633,0.000210,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.298925,0.048424,0.154127,0.022366,0.033617,0.072270,0.105211,0.218364,1.000000
10.1.24.2,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000190,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000328,0.000714,0.001420,0.010346,0.020043,0.005527,0.002938,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.079374,0.105989,0.051329,0.021128,0.210133,0.154603,0.302267,0.033562,1.000000
10.1.25.2,0.000000,0.000028,0.000001,0.000000,0.000000,0.002962,0.000000,0.000265,0.004043,0.008932,0.001755,0.006405,0.000124,0.000945,0.000059,0.027193,0.009924,0.034703,0.043512,0.021178,0.012475,0.007154,0.016222,0.000000,0.000561,0.000012,0.000005,0.000000,0.000000,0.000000,0.000002,0.178895,0.148680,0.120570,0.046654,0.066269,0.057627,0.099146,0.083698,1.000000
10.1.26.2,0.000003,0.000336,0.000000,0.000000,0.000695,0.000000,0.000000,0.000000,0.003514,0.000042,0.001338,0.002083,0.005549,0.000078,0.000007,0.045320,0.012051,0.006919,0.015791,0.009464,0.020850,0.034642,0.027012,0.000163,0.000000,0.000000,0.000000,0.000018,0.008606,0.000000,0.000001,0.183619,0.151869,0.041898,0.101689,0.123610,0.053024,0.067071,0.082735,1.000000
10.1.27.2,0.002924,0.000000,0.000004,0.000000,0.000000,0.000010,0.000001,0.000507,0.000047,0.000098,0.000286,0.004527,0.007946,0.000758,0.001215,0.036857,0.021837,0.007522,0.010275,0.017371,0.013548,0.028346,0.043401,0.000179,0.000022,0.000000,0.000000,0.000000,0.006066,0.001858,0.000000,0.041886,0.122325,0.099592,0.181155,0.080882,0.053335,0.148423,0.066794,1.000000
10.1.28.2,0.000011,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.008597,0.002894,0.000173,0.000605,0.004401,0.000323,0.001682,0.000089,0.013510,0.010146,0.007531,0.046403,0.017018,0.035910,0.027858,0.022190,0.001094,0.000003,0.000000,0.000000,0.000053,0.006703,0.000000,0.000001,0.122906,0.041852,0.082763,0.100049,0.178424,0.067197,0.145180,0.054408,1.000000
10.1.29.2,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002003,0.005094,0.000569,0.000015,0.008283,0.000063,0.003633,0.001103,0.027124,0.008977,0.015636,0.006416,0.020557,0.044685,0.034836,0.011836,0.000031,0.000273,0.000000,0.000001,0.000000,0.000006,0.000000,0.000002,0.066057,0.040193,0.080962,0.189605,0.052561,0.100656,0.153985,0.124708,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000010,0.000004,0.000001,0.000000,0.000217,0.009595,0.001516,0.002829,0.006513,0.000111,0.005079,0.000804,0.007441,0.021859,0.028170,0.017104,0.036135,0.046651,0.013382,0.010143,0.000434,0.000024,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.054324,0.042066,0.080808,0.067336,0.121445,0.180099,0.098795,0.147049,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.001498,0.000000,0.000006,0.000225,0.000409,0.002740,0.004137,0.000027,0.006947,0.000059,0.006928,0.012469,0.046633,0.009487,0.021189,0.035806,0.027546,0.016256,0.000130,0.000013,0.000784,0.000000,0.000002,0.006498,0.000000,0.000000,0.101331,0.068268,0.123327,0.148758,0.054142,0.082724,0.041511,0.180150,1.000000
10.1.32.2,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.001363,0.006450,0.000041,0.004357,0.008811,0.000017,0.000707,0.000202,0.012957,0.036112,0.021256,0.027768,0.007107,0.009741,0.016603,0.045123,0.002641,0.000007,0.000000,0.000000,0.000003,0.000402,0.000001,0.000000,0.066417,0.041592,0.100632,0.180974,0.082594,0.122638,0.053623,0.149773,1.000000
10.1.33.2,0.001677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000067,0.000000,0.000000,0.000006,0.000572,0.000000,0.004861,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.015601,0.007884,0.258002,0.031799,0.483621,0.131031,0.064660,1.000000
10.1.34.2,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000021,0.000000,0.002273,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.000000,0.000002,0.017180,0.000000,0.251384,0.069412,0.035006,0.478062,0.131838,0.008361,1.000000
10.1.35.2,0.000101,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.005330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000037,0.000751,0.000001,0.000000,0.000000,0.000004,0.002049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018505,0.037734,0.000000,0.472149,0.069709,0.249697,0.134794,0.008853,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008637,0.000017,0.000048,0.000000,0.000000,0.000000,0.000000,0.000114,0.001620,0.000288,0.000006,0.000000,0.003825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000714,0.000000,0.000000,0.012420,0.439303,0.041569,0.000000,0.076051,0.022573,0.139604,0.253206,1.000000
10.1.37.2,0.000000,0.005377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002264,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000843,0.000110,0.000000,0.000000,0.000000,0.000314,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068579,0.479247,0.008647,0.249441,0.000000,0.133559,0.034363,0.017210,1.000000
10.1.38.2,0.000136,0.000000,0.000003,0.000000,0.003795,0.000000,0.000000,0.000008,0.000000,0.000000,0.007087,0.000000,0.000000,0.000000,0.000001,0.001917,0.000000,0.000796,0.000000,0.000000,0.000053,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.076382,0.041296,0.251844,0.012854,0.138661,0.000000,0.442258,0.022560,1.000000
10.1.39.2,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002137,0.000000,0.000000,0.000000,0.000000,0.004981,0.000000,0.000000,0.000296,0.000000,0.000000,0.000004,0.000035,0.000808,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034951,0.017423,0.067943,0.471747,0.256240,0.133350,0.000000,0.009969,1.000000
10.1.40.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000810,0.002276,0.000000,0.000000,0.004635,0.000000,0.000000,0.000036,0.000000,0.000000,0.016360,0.065718,0.484032,0.033119,0.252671,0.131948,0.007990,0.000000,1.000000
