 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000866,0.000101,0.000036,0.000294,0.000000,0.000000,0.000002,0.001755,0.011661,0.004744,0.018302,0.040086,0.002913,0.007695,0.027194,0.001581,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.106036,0.062540,0.083091,0.179448,0.231946,0.136953,0.046709,0.036034,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000103,0.000880,0.000000,0.000001,0.000000,0.000000,0.000000,0.000356,0.041043,0.026584,0.003211,0.007390,0.011496,0.001951,0.004691,0.017522,0.001726,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234451,0.046606,0.105425,0.081011,0.180317,0.061669,0.035469,0.138056,1.000000
10.1.15.2,0.000008,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.001775,0.000000,0.000000,0.007231,0.011338,0.001812,0.027637,0.041008,0.017868,0.004721,0.003022,0.000720,0.000000,0.000000,0.000000,0.000002,0.000000,0.000134,0.000000,0.063086,0.138406,0.035608,0.105472,0.230163,0.048691,0.179500,0.081447,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000356,0.005323,0.000045,0.000927,0.012772,0.000136,0.002370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096408,0.147288,0.040281,0.024137,0.232381,0.358130,0.014101,0.065326,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002593,0.000000,0.000220,0.001111,0.000075,0.006140,0.013884,0.000480,0.000000,0.000000,0.000000,0.000031,0.000007,0.000000,0.000000,0.000000,0.043103,0.065026,0.331523,0.236597,0.153847,0.104400,0.015164,0.025797,1.000000
10.1.19.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000144,0.000423,0.000000,0.012861,0.005998,0.002469,0.000974,0.000049,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.069030,0.349503,0.041336,0.149669,0.014488,0.227478,0.100780,0.024774,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000058,0.000000,0.000000,0.003207,0.000242,0.015350,0.000000,0.000586,0.001365,0.000099,0.007491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028928,0.101193,0.226666,0.017530,0.042114,0.339957,0.066411,0.148787,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005806,0.001062,0.000203,0.000076,0.000000,0.013428,0.002526,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.014918,0.062105,0.038306,0.236512,0.349081,0.025401,0.097024,0.153069,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.001040,0.000059,0.000437,0.005780,0.012831,0.000000,0.002498,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339642,0.039491,0.159594,0.013982,0.065206,0.023727,0.100146,0.235369,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.005312,0.011412,0.000120,0.002457,0.000040,0.000943,0.000000,0.000359,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231113,0.358813,0.038941,0.022916,0.063694,0.013431,0.148458,0.101971,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000924,0.005633,0.000130,0.013901,0.000044,0.002308,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.064553,0.014897,0.095414,0.148656,0.041357,0.230754,0.355626,0.025384,1.000000
10.1.25.2,0.000003,0.000000,0.000000,0.000000,0.000075,0.002667,0.000000,0.000000,0.001150,0.000000,0.000442,0.000194,0.000000,0.000000,0.000000,0.006173,0.002550,0.029009,0.020394,0.013662,0.040453,0.003886,0.009323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.084203,0.064902,0.036779,0.107951,0.172041,0.049164,0.218082,0.136880,1.000000
10.1.26.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001551,0.000001,0.000718,0.000285,0.000000,0.000101,0.000000,0.004057,0.002577,0.008862,0.039710,0.027347,0.013053,0.006172,0.019440,0.002349,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.106572,0.062288,0.138037,0.178405,0.225003,0.081642,0.034762,0.047039,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000181,0.001128,0.000000,0.000014,0.000529,0.000000,0.000000,0.018763,0.040265,0.002418,0.003773,0.008495,0.027950,0.005697,0.012580,0.002368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.083681,0.135950,0.104811,0.176734,0.065006,0.035796,0.048934,0.224861,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000481,0.000004,0.000000,0.000063,0.000182,0.000000,0.003035,0.003753,0.027621,0.040591,0.002403,0.008457,0.012596,0.005731,0.018846,0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135238,0.049204,0.107493,0.036832,0.082266,0.065127,0.223980,0.174732,1.000000
10.1.29.2,0.000000,0.000054,0.000000,0.000000,0.000557,0.000002,0.000000,0.000000,0.001095,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.001995,0.043270,0.005145,0.012647,0.019837,0.003236,0.008114,0.030704,0.001698,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.082597,0.173138,0.137833,0.222421,0.047982,0.063903,0.108058,0.035534,1.000000
10.1.30.2,0.000000,0.000000,0.001340,0.000000,0.000000,0.000051,0.000000,0.000000,0.000150,0.000000,0.000000,0.000020,0.000000,0.000004,0.000000,0.017861,0.011913,0.005166,0.007952,0.038389,0.002239,0.027043,0.003346,0.002129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000457,0.000000,0.137566,0.035154,0.230955,0.081435,0.179496,0.062367,0.107401,0.047565,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000966,0.000188,0.000000,0.000050,0.000000,0.000015,0.001462,0.006533,0.028813,0.004349,0.040263,0.020417,0.014211,0.003022,0.009722,0.002776,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000000,0.065067,0.037654,0.085063,0.108781,0.216212,0.135830,0.168401,0.049818,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000020,0.000004,0.000001,0.000000,0.000000,0.000380,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.003765,0.018380,0.012229,0.027154,0.005836,0.039830,0.002348,0.009049,0.002521,0.000000,0.001183,0.000000,0.000000,0.000000,0.000000,0.000000,0.138431,0.063922,0.223340,0.083517,0.035849,0.109370,0.174852,0.047926,1.000000
10.1.33.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001569,0.000000,0.000106,0.000410,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046223,0.558067,0.007976,0.254071,0.003226,0.108701,0.019621,1.000000
10.1.34.2,0.000000,0.000028,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000481,0.000129,0.001891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003812,0.000000,0.108244,0.008553,0.248230,0.020449,0.049072,0.559102,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000583,0.000000,0.000188,0.001612,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020242,0.257103,0.000000,0.047692,0.549116,0.008318,0.003404,0.111675,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000788,0.000000,0.000000,0.000057,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.002291,0.000000,0.000000,0.009764,0.049906,0.004304,0.000000,0.250274,0.112782,0.546990,0.022593,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000509,0.001824,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563892,0.246754,0.008895,0.019891,0.000000,0.108261,0.003596,0.046216,1.000000
10.1.38.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000595,0.000171,0.000000,0.000000,0.000000,0.001857,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108741,0.246653,0.047423,0.003608,0.008686,0.000000,0.020178,0.562038,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001606,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000089,0.007321,0.002912,0.044026,0.106439,0.252410,0.017939,0.000000,0.566837,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.002046,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000010,0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247459,0.021842,0.049498,0.551323,0.004116,0.112852,0.010077,0.000000,1.000000
