 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.001384,0.005094,0.000369,0.000003,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009275,0.046519,0.015031,0.243485,0.026578,0.146094,0.083272,0.422762,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002713,0.000009,0.000000,0.000819,0.000001,0.000185,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007393,0.020791,0.154224,0.079100,0.040825,0.257466,0.426161,0.010266,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.002349,0.007970,0.000000,0.000660,0.000170,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051623,0.029554,0.009451,0.405440,0.016955,0.242202,0.144502,0.089064,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.004980,0.000095,0.000000,0.001447,0.000003,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042038,0.077815,0.012879,0.251363,0.142187,0.024732,0.006410,0.435657,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000082,0.000005,0.001296,0.004850,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402385,0.024400,0.012326,0.048068,0.006109,0.091318,0.258584,0.150227,1.000000
10.1.23.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000775,0.000021,0.000130,0.000004,0.000002,0.000002,0.000000,0.003981,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.022540,0.440971,0.005625,0.040515,0.140064,0.255182,0.077754,0.012388,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001005,0.003511,0.000001,0.000000,0.000213,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010588,0.248936,0.015805,0.144656,0.026397,0.048308,0.414292,0.086236,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000344,0.000001,0.000003,0.000001,0.000011,0.001857,0.008761,0.000062,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.416153,0.027230,0.142602,0.245496,0.008787,0.047956,0.084845,0.015860,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000025,0.000002,0.000000,0.002399,0.000000,0.000698,0.008505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087556,0.147073,0.406749,0.028969,0.241710,0.008687,0.016045,0.051437,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000044,0.000007,0.000226,0.000000,0.001063,0.004948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010663,0.244562,0.048991,0.088667,0.026143,0.152957,0.407817,0.013907,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.007607,0.000552,0.000000,0.000000,0.000119,0.000000,0.002295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402060,0.052369,0.029666,0.144762,0.246401,0.088896,0.016466,0.008780,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006943,0.001699,0.000065,0.000012,0.000359,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417261,0.143544,0.243136,0.007722,0.050106,0.014409,0.027045,0.087689,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.010195,0.000082,0.000000,0.000924,0.000272,0.000000,0.003098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389172,0.019221,0.055142,0.238901,0.089443,0.150161,0.032415,0.010955,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000262,0.000042,0.005282,0.000007,0.000001,0.001441,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.009216,0.249826,0.143352,0.013989,0.047191,0.025236,0.418787,0.085332,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000008,0.000002,0.008608,0.000003,0.000055,0.000303,0.000002,0.001710,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.405643,0.027211,0.248882,0.147589,0.008876,0.015237,0.048837,0.086984,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000074,0.000000,0.000000,0.000268,0.000000,0.000839,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005400,0.037446,0.592560,0.250727,0.014145,0.001984,0.096528,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000113,0.000005,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551288,0.000000,0.113764,0.003344,0.008475,0.250269,0.020922,0.049573,1.000000
10.1.35.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.001677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252574,0.562936,0.000000,0.003008,0.018998,0.045457,0.107311,0.007561,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000393,0.000092,0.001639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244719,0.007630,0.018387,0.000000,0.003067,0.045070,0.569212,0.109762,1.000000
10.1.37.2,0.001503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000438,0.000000,0.000000,0.000000,0.000000,0.000018,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245608,0.007539,0.571427,0.002946,0.000000,0.105452,0.046192,0.018777,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.000000,0.000133,0.000034,0.001605,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.557269,0.020305,0.108375,0.008477,0.048623,0.000000,0.003913,0.250781,1.000000
10.1.39.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001721,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.546562,0.009044,0.003714,0.020948,0.050734,0.115849,0.000000,0.250828,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000097,0.001571,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.018752,0.003351,0.045837,0.111250,0.007635,0.250431,0.560632,0.000000,1.000000
