 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000517,0.000000,0.000002,0.000000,0.240798,0.020293,0.070297,0.006067,0.660190,0.000000,0.001680,0.000000,0.000007,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.715250,0.015886,0.001152,0.058756,0.004448,0.204115,0.000000,0.000000,0.000000,0.000070,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.002008,0.000000,0.000026,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000683,0.000234,0.000076,0.000000,0.545815,0.113353,0.051191,0.248701,0.010248,0.023087,0.004569,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.001687,0.000051,0.000567,0.000014,0.000000,0.000000,0.000001,0.003501,0.250407,0.019359,0.046245,0.008073,0.560986,0.108925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.001838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000584,0.000052,0.000000,0.555634,0.049834,0.008961,0.003708,0.021448,0.247808,0.109929,0.000014,0.000000,0.000000,0.000000,0.000185,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000725,0.000025,0.000000,0.000266,0.000000,0.000000,0.000000,0.000085,0.000001,0.000000,0.000000,0.000000,0.000008,0.002100,0.000000,0.247661,0.004387,0.009838,0.111299,0.049794,0.551937,0.021874,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000417,0.002492,0.000000,0.000001,0.000158,0.001068,0.116766,0.054216,0.249287,0.005397,0.025182,0.533126,0.011799,0.000000,0.000000,0.000060,0.000000,0.000000,0.000002,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000976,0.000010,0.000000,0.000032,0.000000,0.000000,0.000000,0.002184,0.000000,0.000313,0.000000,0.000000,0.000100,0.010672,0.024429,0.537560,0.250024,0.114933,0.053958,0.004806,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000028,0.000000,0.000000,0.000003,0.000274,0.000802,0.000000,0.000009,0.000001,0.551165,0.250239,0.111021,0.009539,0.048840,0.021570,0.001929,0.000000,0.000000,0.004490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000003,0.000000,0.000110,0.000334,0.000000,0.000000,0.000000,0.003208,0.000009,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.527667,0.118041,0.250224,0.026246,0.012438,0.055136,0.005503,0.000000,0.000000,0.000001,0.001048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000038,0.000001,0.000000,0.000000,0.000000,0.000000,0.000721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.012377,0.001578,0.032763,0.234871,0.087810,0.625205,0.004449,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000001,0.000199,0.000000,0.000000,0.000000,0.000500,0.000006,0.000000,0.000000,0.000000,0.233100,0.000000,0.085795,0.632552,0.031208,0.011325,0.003925,0.001346,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000267,0.000000,0.000000,0.000003,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000867,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002014,0.005265,0.013801,0.000000,0.606589,0.241239,0.093835,0.036035,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000180,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000929,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.013853,0.600579,0.001967,0.246141,0.000000,0.036131,0.094924,0.005245,1.000000
10.1.38.2,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.029799,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.800000,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.000000,0.004728,0.004728,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000817,0.000000,0.000000,0.000000,0.000000,0.000008,0.616961,0.001729,0.004715,0.237470,0.012902,0.034146,0.000000,0.091033,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
