 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000171,0.000560,0.000001,0.000000,0.002022,0.000016,0.007255,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.408280,0.016467,0.150164,0.084882,0.048051,0.027140,0.246141,0.008830,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000007,0.000218,0.001238,0.000000,0.004824,0.000037,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.143179,0.438508,0.078316,0.023788,0.246277,0.006660,0.013892,0.043021,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.013481,0.000016,0.000000,0.000001,0.004123,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048407,0.144272,0.014912,0.001064,0.243628,0.027058,0.086217,0.416509,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000468,0.000113,0.000025,0.000004,0.001685,0.005867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015599,0.090043,0.409210,0.240372,0.027787,0.049373,0.151776,0.007676,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000002,0.001225,0.000016,0.000070,0.004546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250573,0.051181,0.017001,0.016669,0.029393,0.395469,0.087070,0.146481,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.009127,0.000010,0.002122,0.000003,0.000002,0.000002,0.000064,0.000394,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.092978,0.397531,0.009313,0.031085,0.017375,0.144101,0.239724,0.056131,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.001208,0.004943,0.000000,0.000000,0.000012,0.000288,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005987,0.076861,0.040791,0.255336,0.138542,0.011394,0.021769,0.442807,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011859,0.000151,0.000000,0.000028,0.000731,0.000001,0.000000,0.003112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080653,0.143130,0.000005,0.016331,0.046087,0.026719,0.251275,0.419917,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007664,0.000011,0.000325,0.000061,0.000002,0.000001,0.001697,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.048294,0.008020,0.015412,0.413682,0.028969,0.084527,0.242098,0.149220,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006136,0.000000,0.000480,0.001793,0.000000,0.000104,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392707,0.151359,0.251912,0.010447,0.028048,0.090245,0.015144,0.051601,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.008254,0.001744,0.000002,0.000002,0.000002,0.000004,0.000311,0.000044,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.048770,0.149714,0.008558,0.241593,0.086237,0.028213,0.015797,0.410706,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002636,0.008304,0.000204,0.000748,0.000046,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151783,0.017431,0.042861,0.390841,0.242239,0.088414,0.054483,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000786,0.000000,0.000000,0.000000,0.013827,0.093746,0.005290,0.036760,0.606217,0.241131,0.002022,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000370,0.000000,0.000019,0.000004,0.000000,0.000000,0.001212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017242,0.000000,0.101944,0.007186,0.042859,0.578762,0.002780,0.247531,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000984,0.000012,0.000000,0.000002,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256804,0.005547,0.000000,0.579034,0.014959,0.039151,0.101152,0.002059,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000931,0.000000,0.000000,0.000053,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005457,0.096006,0.014198,0.000000,0.002041,0.037645,0.249120,0.594302,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000026,0.000516,0.002257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108521,0.560917,0.003797,0.246222,0.000000,0.047356,0.009124,0.021141,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000020,0.000000,0.000383,0.000000,0.001548,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102768,0.017906,0.002904,0.577399,0.043050,0.000000,0.246538,0.007376,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000312,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.001037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043206,0.247439,0.006918,0.578817,0.017309,0.102223,0.000000,0.002644,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.001440,0.000003,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006761,0.017187,0.100274,0.041106,0.002687,0.586317,0.243810,0.000000,1.000000
