 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002492,0.023371,0.000812,0.000012,0.000001,0.000610,0.000000,0.030867,0.000256,0.001428,0.000000,0.013362,0.010110,0.040506,0.000020,0.000187,0.001878,0.000343,0.000042,0.000195,0.000065,0.000137,0.003294,0.000091,0.000003,0.007649,0.000458,0.004366,0.000041,0.017688,0.001075,0.005779,0.065232,0.172403,0.221277,0.081950,0.052917,0.104651,0.134431,1.000000
10.1.12.2,0.019423,0.001704,0.008065,0.000005,0.000295,0.004131,0.000209,0.003311,0.015657,0.030234,0.000147,0.000000,0.046709,0.001358,0.000092,0.006458,0.002647,0.010059,0.000393,0.000625,0.000531,0.000284,0.012549,0.000807,0.000062,0.037581,0.024247,0.000830,0.000044,0.001067,0.002138,0.005166,0.151639,0.065698,0.123388,0.053557,0.081553,0.100863,0.186476,1.000000
10.1.13.2,0.006227,0.001618,0.015197,0.000017,0.000270,0.003182,0.000194,0.004977,0.012160,0.007774,0.000031,0.045772,0.000000,0.002547,0.000062,0.003980,0.036718,0.001020,0.000372,0.000487,0.000275,0.000628,0.001283,0.000795,0.000131,0.018959,0.023655,0.002032,0.000091,0.009724,0.000781,0.029408,0.066179,0.101556,0.151556,0.125501,0.056421,0.082104,0.186318,1.000000
10.1.14.2,0.014413,0.001129,0.003637,0.000095,0.000235,0.011464,0.000036,0.018155,0.022863,0.002884,0.000147,0.004582,0.036001,0.000000,0.000026,0.002286,0.005759,0.000879,0.000400,0.000301,0.000217,0.000540,0.007253,0.000726,0.000011,0.001809,0.045284,0.009138,0.000058,0.028701,0.000673,0.001432,0.054935,0.081613,0.100446,0.125319,0.067428,0.155806,0.193317,1.000000
10.1.15.2,0.015136,0.000828,0.004074,0.000058,0.000000,0.042907,0.000006,0.008950,0.005284,0.003128,0.000021,0.002397,0.011644,0.006868,0.000000,0.001409,0.000632,0.033142,0.000064,0.000095,0.000210,0.000143,0.019709,0.000301,0.000035,0.025471,0.000480,0.000271,0.000013,0.000365,0.001079,0.001838,0.211107,0.066389,0.166668,0.131510,0.052580,0.081313,0.103876,1.000000
10.1.16.2,0.055160,0.000501,0.016537,0.000000,0.000016,0.002998,0.000054,0.010156,0.006233,0.001836,0.000139,0.000875,0.026814,0.003833,0.000033,0.000000,0.043322,0.021053,0.000567,0.000209,0.000143,0.000292,0.002349,0.000402,0.000002,0.007953,0.001128,0.000672,0.000099,0.012966,0.001440,0.033993,0.081353,0.004878,0.101600,0.128055,0.070169,0.161248,0.200921,1.000000
10.1.17.2,0.000229,0.000361,0.000023,0.000000,0.000000,0.012631,0.000000,0.000057,0.001391,0.005208,0.000000,0.008119,0.046558,0.019601,0.000001,0.000569,0.000000,0.000009,0.000000,0.000000,0.000000,0.000006,0.000005,0.000000,0.000000,0.000091,0.030370,0.000014,0.000002,0.003338,0.000884,0.002162,0.000036,0.147847,0.068291,0.327131,0.000146,0.103499,0.221420,1.000000
10.1.18.2,0.000022,0.000563,0.000258,0.000000,0.000000,0.008526,0.000000,0.001242,0.000837,0.000051,0.000000,0.001825,0.037912,0.000384,0.000000,0.000173,0.000077,0.000000,0.000000,0.000006,0.000001,0.000022,0.000034,0.000003,0.000002,0.018133,0.005797,0.000116,0.000012,0.003932,0.002691,0.026210,0.288879,0.012394,0.149663,0.053200,0.105844,0.076235,0.204954,1.000000
10.1.19.2,0.002837,0.000039,0.000524,0.000000,0.000000,0.034483,0.000000,0.000340,0.004301,0.022975,0.000000,0.000060,0.001215,0.000795,0.000000,0.000144,0.000016,0.000010,0.000000,0.000006,0.000000,0.000001,0.000025,0.000001,0.000000,0.009958,0.006540,0.000007,0.000003,0.015142,0.000221,0.001856,0.000094,0.101172,0.147982,0.215249,0.050233,0.310706,0.073063,1.000000
10.1.20.2,0.000079,0.000010,0.000017,0.000000,0.000000,0.010706,0.000000,0.000217,0.004096,0.002517,0.000000,0.000589,0.027939,0.000973,0.000000,0.000047,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.045156,0.000131,0.000002,0.000001,0.000357,0.000028,0.017357,0.001557,0.006642,0.096495,0.148403,0.063103,0.227704,0.345861,1.000000
10.1.21.2,0.000223,0.000017,0.000029,0.000000,0.000000,0.029821,0.000000,0.000081,0.001658,0.018454,0.000000,0.004337,0.002649,0.000048,0.000000,0.000367,0.000004,0.000002,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.007027,0.000011,0.000001,0.000000,0.000606,0.001002,0.011352,0.226147,0.063285,0.345100,0.041260,0.000134,0.097597,0.148779,1.000000
10.1.22.2,0.000678,0.000047,0.000080,0.000000,0.000000,0.015517,0.000000,0.000009,0.000401,0.005471,0.000000,0.000236,0.009224,0.000138,0.000000,0.000016,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003238,0.001138,0.000003,0.000000,0.000027,0.000005,0.001915,0.364081,0.093834,0.232244,0.148435,0.024517,0.059689,0.039052,1.000000
10.1.23.2,0.003938,0.000077,0.000013,0.000001,0.000000,0.032825,0.000000,0.001061,0.014095,0.000118,0.000000,0.000184,0.049284,0.000685,0.000000,0.000442,0.000285,0.000021,0.000004,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001643,0.002543,0.000008,0.000008,0.009208,0.000032,0.000049,0.217743,0.021442,0.072479,0.100600,0.006020,0.147675,0.317515,1.000000
10.1.24.2,0.000379,0.000021,0.000034,0.000001,0.000000,0.002529,0.000000,0.000013,0.000145,0.004063,0.000000,0.001575,0.064738,0.000236,0.000000,0.000005,0.000002,0.000090,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.006494,0.000988,0.000008,0.000002,0.000055,0.000611,0.016369,0.099046,0.026051,0.153875,0.041056,0.010294,0.340177,0.231141,1.000000
10.1.25.2,0.000604,0.003918,0.001265,0.000022,0.000096,0.012055,0.000033,0.004910,0.001014,0.029576,0.000054,0.002511,0.007679,0.018876,0.000202,0.009624,0.037004,0.023615,0.000198,0.000265,0.000363,0.000488,0.002001,0.000647,0.000000,0.045963,0.006124,0.003118,0.000164,0.000795,0.015104,0.001589,0.187936,0.123307,0.102444,0.066600,0.054502,0.153014,0.082320,1.000000
10.1.26.2,0.003558,0.005497,0.001875,0.000236,0.000020,0.000910,0.000001,0.037940,0.001181,0.019926,0.000342,0.024708,0.001494,0.016071,0.000126,0.047023,0.002859,0.004422,0.000950,0.000576,0.000335,0.000436,0.010480,0.000723,0.000231,0.000000,0.006829,0.002336,0.000067,0.008458,0.013017,0.030583,0.181567,0.054467,0.066444,0.081236,0.122533,0.100160,0.150382,1.000000
10.1.27.2,0.006193,0.001139,0.002220,0.000122,0.000031,0.017140,0.000323,0.004111,0.047252,0.020933,0.000436,0.001452,0.003344,0.025669,0.000200,0.002741,0.031482,0.013986,0.000430,0.001179,0.000723,0.000557,0.038594,0.000935,0.000142,0.009319,0.000000,0.001799,0.000303,0.007597,0.005046,0.011417,0.056266,0.175784,0.119127,0.098000,0.068154,0.081147,0.144708,1.000000
10.1.28.2,0.011034,0.008415,0.006411,0.000017,0.000033,0.018982,0.000000,0.000412,0.014470,0.002843,0.000072,0.002163,0.042459,0.024738,0.000006,0.032390,0.001646,0.001250,0.000331,0.000227,0.000104,0.000069,0.003732,0.000157,0.000000,0.000950,0.000542,0.000000,0.000003,0.000721,0.000306,0.004884,0.050244,0.217131,0.133623,0.063330,0.104555,0.081420,0.170329,1.000000
10.1.29.2,0.010002,0.020961,0.000827,0.000012,0.000029,0.000493,0.000005,0.001065,0.016445,0.006092,0.000111,0.007810,0.001754,0.034379,0.000001,0.003716,0.054697,0.002254,0.000290,0.000216,0.000106,0.000158,0.012820,0.000388,0.000069,0.001368,0.000641,0.004750,0.000000,0.026833,0.002892,0.000367,0.201173,0.103908,0.162393,0.082295,0.043911,0.065163,0.129608,1.000000
10.1.30.2,0.004816,0.003905,0.003162,0.000001,0.000158,0.009021,0.000331,0.013691,0.001660,0.031469,0.000213,0.001057,0.016874,0.002556,0.000478,0.002067,0.038734,0.046837,0.000641,0.000819,0.000539,0.000408,0.005934,0.001056,0.000059,0.011128,0.001343,0.020750,0.000088,0.000000,0.025515,0.007313,0.178748,0.147363,0.053929,0.098870,0.066376,0.081257,0.120834,1.000000
10.1.31.2,0.010352,0.001823,0.000911,0.000103,0.000020,0.002277,0.000110,0.008339,0.003500,0.015983,0.000167,0.046740,0.012864,0.002829,0.000349,0.024664,0.006714,0.005405,0.000722,0.000564,0.000426,0.000322,0.004355,0.000884,0.000003,0.030631,0.037856,0.001173,0.000241,0.001485,0.000000,0.019857,0.183472,0.122065,0.066409,0.149974,0.054887,0.099390,0.082139,1.000000
10.1.32.2,0.012452,0.000278,0.002181,0.000004,0.000000,0.000502,0.000008,0.000198,0.001638,0.001221,0.000002,0.000677,0.029627,0.006975,0.000016,0.000910,0.016645,0.002924,0.000218,0.000060,0.000093,0.000142,0.039283,0.000038,0.000033,0.000375,0.022249,0.003915,0.000000,0.009328,0.005225,0.000000,0.175215,0.065767,0.136314,0.105361,0.051973,0.081803,0.226352,1.000000
10.1.33.2,0.001527,0.000080,0.000132,0.000001,0.000000,0.010451,0.000001,0.000574,0.000011,0.004013,0.000000,0.002470,0.000049,0.000030,0.000000,0.000004,0.000002,0.000216,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.006510,0.000018,0.000007,0.000000,0.016849,0.000937,0.027184,0.000000,0.229136,0.148028,0.095327,0.040172,0.061134,0.354785,1.000000
10.1.34.2,0.000830,0.000111,0.000185,0.000003,0.000000,0.009862,0.000000,0.000501,0.000014,0.000009,0.000001,0.003694,0.016083,0.026302,0.000000,0.000005,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000024,0.002251,0.000066,0.000001,0.006083,0.001373,0.000040,0.360267,0.000000,0.230888,0.060251,0.038677,0.094521,0.147653,1.000000
10.1.35.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000024,0.000001,0.000001,0.000000,0.000113,0.004660,0.000497,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009823,0.000234,0.000000,0.000000,0.001053,0.000002,0.002210,0.480942,0.129646,0.000000,0.034844,0.018011,0.067547,0.250321,1.000000
10.1.36.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.001677,0.000000,0.000001,0.000032,0.000070,0.000000,0.000006,0.008083,0.000759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003702,0.000003,0.000345,0.495795,0.126166,0.062309,0.000000,0.015256,0.030934,0.254690,1.000000
10.1.37.2,0.001229,0.000439,0.000093,0.000000,0.000000,0.000002,0.000004,0.002048,0.009379,0.003409,0.000000,0.005683,0.000735,0.000019,0.000000,0.000011,0.000001,0.000157,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.025427,0.000033,0.000264,0.000000,0.015443,0.000007,0.000055,0.233098,0.059125,0.093556,0.147478,0.000000,0.037109,0.365194,1.000000
10.1.39.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000712,0.000000,0.000001,0.000020,0.000041,0.000000,0.000173,0.005889,0.001446,0.000000,0.000001,0.000000,0.011843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002933,0.000010,0.000000,0.000000,0.000352,0.000002,0.000084,0.462769,0.020423,0.071543,0.038139,0.134302,0.000000,0.249312,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001371,0.000000,0.000000,0.000021,0.000048,0.000000,0.000004,0.000257,0.000595,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003122,0.000002,0.000000,0.000000,0.000112,0.000001,0.007149,0.251263,0.121922,0.014028,0.059714,0.511686,0.028696,0.000000,1.000000
