 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000158,0.000049,0.000000,0.000000,0.000000,0.000624,0.010682,0.000343,0.005351,0.000000,0.002627,0.001343,0.021166,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.221163,0.304169,0.053099,0.150940,0.021628,0.102890,0.069702,0.034042,1.000000
10.1.22.2,0.000047,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001378,0.006418,0.000295,0.000667,0.002954,0.000000,0.022022,0.011429,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.073171,0.105119,0.151641,0.035292,0.211361,0.022464,0.303512,0.052054,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.001122,0.005222,0.000218,0.000519,0.020048,0.010118,0.000000,0.002453,0.000000,0.000000,0.000040,0.000000,0.000000,0.000100,0.000000,0.109312,0.213941,0.031749,0.072132,0.160982,0.304010,0.047888,0.020128,1.000000
10.1.24.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000046,0.000000,0.000148,0.012092,0.006496,0.020422,0.003364,0.000284,0.000635,0.001469,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.155270,0.104779,0.033084,0.022882,0.070656,0.302476,0.217375,0.048501,1.000000
10.1.25.2,0.000003,0.000000,0.000107,0.000000,0.000000,0.000237,0.000000,0.000000,0.000045,0.002562,0.000751,0.003923,0.000008,0.006643,0.009363,0.001378,0.027161,0.007179,0.021239,0.009836,0.012864,0.045555,0.035355,0.016623,0.000000,0.000000,0.000001,0.000000,0.000425,0.000000,0.000019,0.100596,0.041366,0.052403,0.081786,0.065840,0.123481,0.181680,0.151569,1.000000
10.1.27.2,0.000047,0.000000,0.000869,0.000000,0.000000,0.000002,0.000000,0.000000,0.000214,0.000099,0.004392,0.002511,0.000010,0.007026,0.009107,0.000463,0.021404,0.016894,0.035127,0.043836,0.009724,0.013019,0.007226,0.027364,0.000021,0.000000,0.000000,0.000000,0.001408,0.000004,0.000000,0.101064,0.150535,0.122977,0.179738,0.067327,0.041593,0.053514,0.082486,1.000000
10.1.28.2,0.000000,0.000000,0.000060,0.000000,0.000000,0.000001,0.000000,0.000000,0.003310,0.000005,0.000520,0.001954,0.000002,0.005955,0.008784,0.000124,0.026591,0.043967,0.015462,0.009211,0.006578,0.011598,0.020430,0.034626,0.000026,0.000000,0.000000,0.001058,0.000000,0.000255,0.000011,0.053035,0.040739,0.081969,0.066965,0.101607,0.154817,0.125480,0.184859,1.000000
10.1.29.2,0.000001,0.000000,0.000235,0.000002,0.000000,0.000019,0.000000,0.000000,0.000073,0.000037,0.000709,0.001151,0.000008,0.001911,0.006229,0.008916,0.035325,0.021159,0.045299,0.007510,0.027306,0.016775,0.013279,0.010156,0.000143,0.000000,0.004262,0.000000,0.000422,0.002734,0.000004,0.181104,0.052850,0.150481,0.066223,0.122569,0.100107,0.081745,0.041258,1.000000
10.1.30.2,0.000881,0.000000,0.000113,0.000000,0.000000,0.000013,0.000000,0.000000,0.000006,0.000446,0.001613,0.002826,0.000234,0.004414,0.008735,0.007401,0.027901,0.009938,0.036010,0.012783,0.016461,0.045085,0.021459,0.007167,0.000026,0.000002,0.000000,0.000054,0.000000,0.000000,0.000001,0.122068,0.067261,0.180983,0.054092,0.042032,0.149172,0.099788,0.081033,1.000000
10.1.31.2,0.000001,0.000000,0.000028,0.000001,0.000000,0.009411,0.000000,0.000000,0.000160,0.000053,0.000817,0.002115,0.004280,0.003495,0.006449,0.000015,0.014067,0.021815,0.010635,0.007768,0.035437,0.017003,0.044407,0.027916,0.000092,0.000004,0.001286,0.000483,0.000280,0.000000,0.000008,0.066520,0.121652,0.099924,0.147506,0.177147,0.082471,0.054462,0.042293,1.000000
10.1.32.2,0.000000,0.000475,0.000030,0.000001,0.000753,0.000004,0.000000,0.000002,0.001238,0.000283,0.006673,0.004716,0.002989,0.001954,0.008718,0.000057,0.010570,0.022114,0.007751,0.036367,0.046381,0.017899,0.028408,0.013766,0.000015,0.000000,0.000170,0.000000,0.000106,0.000009,0.000000,0.120626,0.065993,0.146178,0.100011,0.041984,0.053438,0.081620,0.178702,1.000000
10.1.33.2,0.000237,0.000025,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002199,0.000002,0.000000,0.000001,0.000720,0.005486,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.017437,0.131028,0.034467,0.254319,0.068422,0.008510,0.477060,1.000000
10.1.34.2,0.000318,0.000000,0.000000,0.000000,0.000000,0.002273,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000040,0.000005,0.005739,0.000001,0.000000,0.000866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253602,0.000000,0.068694,0.472561,0.018420,0.035096,0.009889,0.132369,1.000000
10.1.35.2,0.000550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000058,0.000002,0.001595,0.000000,0.004429,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.489556,0.031677,0.000000,0.063651,0.015467,0.007357,0.130470,0.254986,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.005484,0.000000,0.000000,0.000695,0.000211,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002260,0.483576,0.068016,0.128822,0.000000,0.009266,0.017256,0.249849,0.034475,1.000000
10.1.37.2,0.000744,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000026,0.000008,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.001875,0.004172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.064027,0.482785,0.015655,0.031618,0.000000,0.007715,0.129867,0.261171,1.000000
10.1.38.2,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002752,0.005148,0.000106,0.000000,0.000003,0.000957,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.009440,0.067511,0.479022,0.018035,0.251775,0.000000,0.130407,0.034451,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.004468,0.000000,0.000000,0.000000,0.000751,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.002179,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000006,0.000000,0.031991,0.252955,0.008470,0.015816,0.128761,0.490118,0.000000,0.064168,1.000000
10.1.40.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005022,0.000736,0.000000,0.001958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000003,0.000001,0.000000,0.032255,0.007985,0.257710,0.129425,0.064778,0.016455,0.483288,0.000000,1.000000
