 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000017,0.000294,0.028741,0.000000,0.000004,0.004800,0.000035,0.000000,0.000000,0.000000,0.000595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000072,0.000001,0.002406,0.000000,0.001202,0.000002,0.000009,0.000000,0.000000,0.244451,0.084448,0.016039,0.009088,0.052362,0.412927,0.142362,1.000000
10.1.12.2,0.000016,0.000149,0.000061,0.025757,0.000000,0.000039,0.000025,0.005007,0.000000,0.000872,0.000000,0.000000,0.000000,0.000000,0.000097,0.002093,0.003243,0.000001,0.011674,0.000001,0.000003,0.000000,0.000005,0.007715,0.000362,0.001350,0.000007,0.000565,0.017719,0.000010,0.000000,0.000232,0.209805,0.072108,0.103950,0.037640,0.299723,0.149751,0.050019,1.000000
10.1.13.2,0.000003,0.000000,0.000024,0.028544,0.000000,0.000000,0.000047,0.000012,0.000000,0.000350,0.000000,0.000093,0.000000,0.000000,0.000001,0.009409,0.000180,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000681,0.000000,0.004898,0.002544,0.000000,0.000000,0.001319,0.151798,0.050943,0.244941,0.017368,0.087092,0.000006,0.399743,1.000000
10.1.14.2,0.000104,0.000004,0.000000,0.009567,0.000000,0.000399,0.002944,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001516,0.000053,0.000027,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005524,0.000000,0.000000,0.000000,0.000204,0.000776,0.000000,0.000000,0.000014,0.090714,0.052997,0.396534,0.017158,0.242503,0.148756,0.030197,1.000000
10.1.15.2,0.000525,0.000208,0.000051,0.070906,0.000000,0.000020,0.032078,0.000032,0.000000,0.000081,0.000000,0.008288,0.000000,0.000000,0.000000,0.002096,0.005244,0.000003,0.001324,0.000001,0.000000,0.000000,0.000000,0.020486,0.000005,0.000130,0.000003,0.000332,0.003314,0.000008,0.000000,0.000012,0.152387,0.047709,0.013074,0.219540,0.106260,0.315048,0.000833,1.000000
10.1.16.2,0.004683,0.000081,0.000633,0.015981,0.000000,0.009098,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001244,0.000010,0.000005,0.000000,0.000041,0.000320,0.000001,0.000000,0.000003,0.052429,0.085500,0.028942,0.244850,0.002428,0.409921,0.143647,1.000000
10.1.17.2,0.000109,0.000002,0.000015,0.049812,0.000000,0.004755,0.000380,0.000001,0.000000,0.000029,0.000000,0.000718,0.000000,0.000000,0.000000,0.008934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.002532,0.000057,0.000004,0.000000,0.000201,0.027861,0.016389,0.001346,0.143726,0.414230,0.246128,0.082763,1.000000
10.1.18.2,0.000046,0.000000,0.005988,0.078346,0.000000,0.001500,0.003000,0.000011,0.000000,0.000003,0.000000,0.000022,0.000000,0.000000,0.000001,0.011893,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000092,0.000000,0.023559,0.000378,0.000000,0.000000,0.000005,0.436778,0.000754,0.042585,0.249023,0.000000,0.145826,0.000000,1.000000
10.1.19.2,0.000423,0.000120,0.000788,0.084743,0.000000,0.005094,0.009493,0.000225,0.000000,0.000001,0.000000,0.002736,0.000000,0.000000,0.000001,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000018,0.000000,0.000064,0.001474,0.000005,0.000000,0.000010,0.027960,0.242466,0.000000,0.416122,0.015946,0.048763,0.143508,1.000000
10.1.20.2,0.006571,0.000000,0.047789,0.082645,0.000000,0.000858,0.012812,0.000000,0.000000,0.003365,0.000000,0.000108,0.000000,0.000000,0.000027,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001695,0.000216,0.000000,0.000054,0.000007,0.000001,0.000000,0.000013,0.000003,0.141451,0.000000,0.025077,0.000002,0.429126,0.247751,1.000000
10.1.21.2,0.000001,0.000083,0.002194,0.047135,0.000000,0.000006,0.001148,0.000002,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000309,0.000160,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.007868,0.000596,0.000000,0.000000,0.000011,0.085655,0.014858,0.140893,0.004132,0.243771,0.424025,0.027085,1.000000
10.1.22.2,0.000347,0.000003,0.000000,0.026711,0.000000,0.001292,0.000024,0.000672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000182,0.000006,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008634,0.004639,0.000049,0.000000,0.000001,0.245108,0.015509,0.140865,0.002444,0.080091,0.427299,0.046016,1.000000
10.1.23.2,0.000001,0.000000,0.000754,0.079026,0.000000,0.011978,0.000010,0.000374,0.000000,0.000091,0.000000,0.000005,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.003035,0.001506,0.000002,0.000000,0.006100,0.000001,0.023024,0.446238,0.248385,0.042748,0.136470,0.000000,1.000000
10.1.24.2,0.000344,0.000093,0.000655,0.048020,0.000000,0.004492,0.000002,0.000026,0.000000,0.000001,0.000000,0.000048,0.000000,0.000000,0.000007,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001246,0.000000,0.002360,0.008320,0.000000,0.000000,0.000003,0.015030,0.082319,0.243779,0.144557,0.000000,0.420943,0.027561,1.000000
10.1.25.2,0.001548,0.000006,0.000009,0.050720,0.000000,0.003856,0.006101,0.000038,0.000000,0.000061,0.000000,0.000390,0.000000,0.000000,0.000024,0.000617,0.000979,0.000000,0.035512,0.000001,0.000001,0.000000,0.000002,0.000154,0.000000,0.009635,0.000005,0.002445,0.000245,0.000015,0.000000,0.015108,0.022933,0.101519,0.313075,0.149132,0.216892,0.000097,0.068883,1.000000
10.1.26.2,0.003411,0.000043,0.000927,0.024704,0.000000,0.000161,0.000601,0.012220,0.000000,0.000017,0.000000,0.000011,0.000000,0.000000,0.005254,0.000389,0.000251,0.000001,0.000067,0.000005,0.000010,0.000001,0.000002,0.018519,0.002208,0.000000,0.000000,0.000028,0.001437,0.000104,0.000000,0.008054,0.301489,0.148027,0.102812,0.071367,0.036312,0.049371,0.212199,1.000000
10.1.27.2,0.003083,0.010945,0.000017,0.036011,0.000001,0.000066,0.016598,0.000011,0.000000,0.000007,0.000000,0.000244,0.000000,0.000000,0.001328,0.000157,0.000101,0.000003,0.002031,0.000002,0.000001,0.000000,0.000006,0.000874,0.000027,0.007174,0.000000,0.004709,0.000042,0.025222,0.000000,0.000571,0.110895,0.053099,0.145526,0.295571,0.208286,0.000375,0.077017,1.000000
10.1.28.2,0.014035,0.000035,0.000545,0.037962,0.000000,0.001627,0.000002,0.000003,0.000000,0.000006,0.000000,0.000102,0.000000,0.000000,0.000059,0.000011,0.000179,0.000000,0.008205,0.000000,0.000000,0.000000,0.000000,0.000937,0.000001,0.000312,0.000000,0.000000,0.002795,0.000001,0.000000,0.000019,0.022760,0.101366,0.061661,0.004769,0.348018,0.167044,0.227544,1.000000
10.1.29.2,0.000008,0.000014,0.000001,0.014437,0.000000,0.001236,0.000052,0.000002,0.000000,0.008193,0.000000,0.002330,0.000000,0.000000,0.000184,0.004376,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000097,0.000027,0.000000,0.000000,0.000348,0.000000,0.000000,0.000000,0.000657,0.237596,0.033240,0.388434,0.019964,0.088634,0.055002,0.145161,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.009498,0.000000,0.000000,0.000020,0.000042,0.000000,0.000351,0.000000,0.000001,0.000000,0.000000,0.000001,0.002901,0.000709,0.000000,0.005816,0.000000,0.000000,0.000000,0.000000,0.000005,0.001436,0.000000,0.000000,0.000085,0.000172,0.000000,0.000000,0.000010,0.142216,0.083017,0.017267,0.048107,0.243894,0.415902,0.028546,1.000000
10.1.31.2,0.000023,0.000182,0.000000,0.030926,0.000000,0.000045,0.005373,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000091,0.000000,0.010468,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001403,0.000362,0.000001,0.000000,0.000000,0.000001,0.000006,0.000000,0.000721,0.407536,0.017685,0.241916,0.144937,0.085239,0.050330,0.002741,1.000000
10.1.32.2,0.008771,0.000004,0.005538,0.075613,0.000000,0.001367,0.000082,0.000857,0.000000,0.000019,0.000000,0.000007,0.000000,0.000000,0.000212,0.000336,0.021869,0.000002,0.003472,0.000000,0.000001,0.000000,0.000004,0.000051,0.000132,0.002178,0.000000,0.000012,0.000538,0.000031,0.000000,0.000000,0.313438,0.102164,0.034429,0.013891,0.216438,0.149158,0.049383,1.000000
10.1.33.2,0.000021,0.000010,0.000218,0.008743,0.000000,0.000001,0.001013,0.000046,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.000000,0.000002,0.004634,0.000000,0.000000,0.002166,0.000000,0.016978,0.249801,0.033758,0.489458,0.065089,0.127485,1.000000
10.1.35.2,0.001008,0.000069,0.000001,0.013017,0.000000,0.000018,0.000002,0.000009,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.001969,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000520,0.000004,0.000035,0.000000,0.000001,0.007491,0.000000,0.000000,0.003841,0.445997,0.000000,0.075921,0.023170,0.137328,0.247035,0.042161,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.001867,0.000000,0.000709,0.000074,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000007,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.236132,0.004809,0.000000,0.012943,0.089589,0.619183,0.034427,1.000000
10.1.37.2,0.000001,0.000000,0.000003,0.003060,0.000000,0.000000,0.000022,0.000000,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.001233,0.000000,0.000176,0.000000,0.000000,0.000000,0.582991,0.007185,0.042022,0.000000,0.101239,0.243966,0.017553,1.000000
10.1.38.2,0.000045,0.000000,0.000005,0.002602,0.000000,0.000000,0.000130,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,0.001075,0.000000,0.000000,0.000015,0.593132,0.006391,0.098566,0.016096,0.000000,0.241390,0.040173,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.001931,0.000000,0.000727,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000002,0.090960,0.238088,0.013270,0.004960,0.614305,0.000000,0.035410,1.000000
10.1.40.2,0.000128,0.000004,0.000001,0.012826,0.000000,0.007186,0.001929,0.000253,0.000000,0.000008,0.000000,0.000016,0.000000,0.000000,0.000000,0.000033,0.000065,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000981,0.000000,0.003721,0.000497,0.000000,0.000000,0.000000,0.136354,0.022847,0.075086,0.041817,0.247581,0.448666,0.000000,1.000000
