 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.001357,0.000365,0.000000,0.000000,0.000000,0.000005,0.000000,0.004006,0.000001,0.000000,0.000024,0.000000,0.042205,0.020721,0.029066,0.009405,0.013969,0.002982,0.004396,0.006273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.173413,0.063509,0.137399,0.082724,0.037499,0.106690,0.215556,0.048336,1.000000
10.1.12.2,0.003137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000861,0.000000,0.000216,0.001466,0.000011,0.000000,0.004690,0.014351,0.002958,0.009835,0.029152,0.020063,0.041734,0.006536,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.049505,0.107471,0.083357,0.216319,0.037436,0.065081,0.171773,0.133991,1.000000
10.1.13.2,0.000000,0.000000,0.003038,0.000000,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001469,0.000000,0.000014,0.009002,0.019418,0.002508,0.005938,0.013224,0.004068,0.040677,0.028945,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.104676,0.174664,0.050718,0.064626,0.037103,0.084183,0.220085,0.135243,1.000000
10.1.14.2,0.000000,0.000053,0.000000,0.000000,0.000000,0.001368,0.000000,0.000504,0.000147,0.000000,0.000000,0.002721,0.000000,0.000000,0.000002,0.000000,0.004143,0.009530,0.028561,0.013777,0.002669,0.006538,0.020661,0.041559,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.063470,0.174272,0.082839,0.104894,0.048843,0.135175,0.221191,0.037072,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000003,0.000065,0.000941,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.003249,0.000000,0.000000,0.000000,0.020425,0.005972,0.002333,0.003792,0.041243,0.009293,0.030237,0.014441,0.000000,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.136249,0.064169,0.037453,0.218849,0.106122,0.048399,0.173274,0.083179,1.000000
10.1.16.2,0.000000,0.000000,0.001877,0.000000,0.000000,0.002616,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000687,0.000002,0.000011,0.000000,0.006093,0.041170,0.004288,0.028149,0.002772,0.019128,0.008908,0.012957,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.082327,0.224815,0.136444,0.048920,0.105028,0.035915,0.174653,0.063004,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002727,0.013211,0.000101,0.006054,0.000545,0.000228,0.001212,0.000013,0.000000,0.000000,0.000037,0.000001,0.000000,0.000000,0.104084,0.237332,0.330322,0.014466,0.161877,0.064487,0.023940,0.039360,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000023,0.000000,0.002621,0.015320,0.000437,0.001051,0.006333,0.000171,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.041975,0.067439,0.157900,0.227143,0.015466,0.025410,0.329319,0.109314,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.007695,0.001163,0.000000,0.000059,0.017213,0.003050,0.000438,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017005,0.225175,0.066457,0.325758,0.027889,0.045075,0.102987,0.159836,1.000000
10.1.20.2,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000004,0.000280,0.003449,0.007844,0.000000,0.000650,0.016956,0.000119,0.001494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098245,0.149252,0.029831,0.072736,0.224352,0.018369,0.327910,0.048418,1.000000
10.1.21.2,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007833,0.017389,0.000087,0.000653,0.000000,0.000242,0.001595,0.003629,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.151912,0.044658,0.223386,0.328268,0.070127,0.101888,0.030170,0.018109,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.016007,0.003278,0.001507,0.000633,0.000243,0.000000,0.007358,0.000088,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.017115,0.101356,0.044536,0.065972,0.232409,0.157378,0.323655,0.028413,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000026,0.000000,0.000002,0.000000,0.000166,0.000423,0.005920,0.013039,0.001051,0.002575,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238240,0.024213,0.350909,0.061629,0.097019,0.150675,0.039478,0.014558,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000034,0.000000,0.000542,0.002871,0.006489,0.001254,0.000092,0.014139,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222857,0.044305,0.015826,0.070379,0.101042,0.157113,0.336297,0.026534,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000694,0.000000,0.000000,0.000000,0.000000,0.000043,0.002143,0.000000,0.000000,0.000002,0.000009,0.005421,0.030295,0.008168,0.003687,0.042407,0.015596,0.005530,0.011106,0.021903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.051858,0.038625,0.064846,0.133807,0.164814,0.083880,0.209549,0.105392,1.000000
10.1.26.2,0.000000,0.000016,0.000000,0.000003,0.000000,0.002271,0.000000,0.000000,0.000065,0.000000,0.000743,0.000000,0.000232,0.000000,0.004292,0.000000,0.010435,0.003285,0.015179,0.007347,0.039778,0.004994,0.021205,0.028969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064328,0.083159,0.106700,0.038080,0.137361,0.049484,0.209460,0.172615,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004122,0.000000,0.000271,0.000000,0.000000,0.000000,0.000054,0.001076,0.004412,0.041575,0.009836,0.002733,0.014237,0.020131,0.006910,0.028523,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000000,0.063560,0.217534,0.049511,0.082842,0.169905,0.037599,0.107253,0.137903,1.000000
10.1.28.2,0.000000,0.000000,0.001053,0.000000,0.000000,0.000000,0.002856,0.000008,0.000182,0.000000,0.002082,0.000448,0.000000,0.000001,0.000000,0.000000,0.007103,0.030772,0.005020,0.010485,0.044178,0.003337,0.021792,0.014965,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.083718,0.133610,0.169106,0.104485,0.066831,0.050913,0.209170,0.037847,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000015,0.000000,0.004580,0.000003,0.001223,0.008403,0.042585,0.003802,0.005670,0.015566,0.011115,0.021635,0.030454,0.000000,0.000000,0.000301,0.000000,0.000000,0.002597,0.000000,0.104776,0.066242,0.051771,0.038995,0.167474,0.082560,0.207326,0.132832,1.000000
10.1.31.2,0.000000,0.002261,0.000000,0.000000,0.000000,0.000084,0.000019,0.000000,0.000802,0.000000,0.006378,0.000001,0.000000,0.000005,0.000000,0.000292,0.043384,0.005613,0.016275,0.022946,0.004125,0.008133,0.011653,0.031022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051699,0.064337,0.132767,0.039508,0.082562,0.104389,0.207763,0.163981,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.003136,0.000000,0.000000,0.000000,0.000015,0.000002,0.003990,0.000000,0.000000,0.001056,0.000284,0.000089,0.003694,0.011229,0.005582,0.007835,0.031913,0.043904,0.022752,0.015904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081607,0.167001,0.066856,0.038983,0.207403,0.051709,0.103565,0.131488,1.000000
10.1.33.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000800,0.000000,0.000072,0.000229,0.000000,0.002784,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529209,0.056578,0.117284,0.025978,0.249508,0.005124,0.012410,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000007,0.003240,0.000091,0.001062,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.011595,0.000000,0.055403,0.258214,0.005269,0.120141,0.519240,0.025389,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000750,0.000000,0.000077,0.002343,0.000000,0.000000,0.000000,0.000000,0.000005,0.253654,0.116894,0.000000,0.010561,0.004745,0.053643,0.024107,0.532932,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000411,0.000000,0.000030,0.000000,0.001275,0.000000,0.000000,0.003396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.006154,0.121564,0.058308,0.000000,0.013513,0.029493,0.249582,0.516138,1.000000
10.1.37.2,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000831,0.002650,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249921,0.005119,0.054683,0.116443,0.000000,0.024393,0.534697,0.010967,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002037,0.000000,0.000039,0.000000,0.000574,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023582,0.258602,0.009806,0.051743,0.003928,0.000000,0.531270,0.118254,1.000000
10.1.39.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002257,0.000003,0.000166,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268105,0.119099,0.010212,0.004216,0.517072,0.023704,0.000000,0.054487,1.000000
10.1.40.2,0.000243,0.000000,0.000001,0.002415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010736,0.004638,0.119769,0.534342,0.053506,0.023882,0.249591,0.000000,1.000000
