 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000059,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.033884,0.016168,0.065256,0.006970,0.249392,0.129406,0.493458,0.000005,0.001318,0.000000,0.003421,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000026,0.000000,0.000000,0.001129,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000001,0.250264,0.000000,0.007109,0.015839,0.125401,0.029482,0.061584,0.504997,0.003746,0.000000,0.000000,0.000007,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.003417,0.000141,0.001178,0.000000,0.000001,0.000000,0.031101,0.016030,0.000000,0.006829,0.253723,0.064475,0.486635,0.135966,0.000446,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.001116,0.000000,0.000027,0.000332,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000096,0.000000,0.000000,0.003779,0.252906,0.014515,0.029078,0.000000,0.006647,0.061604,0.501345,0.128543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000277,0.002467,0.000000,0.000000,0.000001,0.000843,0.000084,0.067986,0.036279,0.018255,0.476561,0.000000,0.008635,0.133779,0.250512,0.004287,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003761,0.000000,0.000054,0.000000,0.000015,0.000000,0.062202,0.014865,0.251537,0.007013,0.029903,0.000000,0.499461,0.128929,0.001508,0.000000,0.000176,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.000001,0.000000,0.000140,0.000000,0.000000,0.000012,0.266706,0.065558,0.475640,0.007202,0.015210,0.032597,0.000000,0.131199,0.001333,0.000000,0.000000,0.000000,0.000042,0.003883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.001263,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000367,0.029694,0.126732,0.007640,0.061953,0.496789,0.015325,0.256169,0.000000,0.003917,0.000007,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000314,0.000000,0.000024,0.000001,0.002641,0.000000,0.000000,0.017477,0.022800,0.000055,0.000004,0.005154,0.009668,0.001519,0.040459,0.036655,0.134211,0.172772,0.037034,0.081910,0.047768,0.106152,0.062813,0.219753,0.000000,0.000131,0.000000,0.000000,0.000675,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.002101,0.000037,0.025139,0.021721,0.001097,0.008193,0.000472,0.035774,0.000207,0.226783,0.062274,0.108095,0.184084,0.035048,0.081204,0.143043,0.047790,0.000093,0.000000,0.012453,0.000005,0.000000,0.000002,0.004371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000003,0.014913,0.000000,0.000012,0.006210,0.000000,0.000042,0.001336,0.009622,0.000371,0.028421,0.004380,0.039903,0.000174,0.019586,0.000673,0.062362,0.135716,0.105807,0.037988,0.081027,0.049176,0.174282,0.225578,0.000000,0.002334,0.000000,0.000001,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.008224,0.000000,0.031261,0.000249,0.000003,0.000000,0.005760,0.013002,0.001724,0.000937,0.000547,0.000044,0.003283,0.041551,0.019793,0.219066,0.174050,0.049178,0.138530,0.066016,0.107029,0.084055,0.035568,0.000000,0.000105,0.000000,0.000000,0.000000,0.000008,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000007,0.000042,0.000092,0.000002,0.000668,0.002316,0.017905,0.011035,0.004011,0.001226,0.007329,0.034659,0.039407,0.038738,0.131870,0.082979,0.051102,0.104491,0.214337,0.065320,0.168913,0.022998,0.000019,0.000000,0.000000,0.000000,0.000356,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.044823,0.000000,0.000001,0.002792,0.000758,0.000092,0.001474,0.005091,0.015049,0.008636,0.000393,0.026000,0.000042,0.039115,0.000020,0.048770,0.038818,0.104068,0.133261,0.064060,0.214082,0.083306,0.169149,0.000002,0.000004,0.000000,0.000000,0.000009,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.030061,0.000757,0.000000,0.000006,0.000077,0.001616,0.000014,0.000033,0.000165,0.006819,0.003373,0.036657,0.000367,0.138067,0.033959,0.109447,0.082505,0.179490,0.234138,0.061950,0.047080,0.000003,0.021645,0.011770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000292,0.000292,0.000292,0.000292,0.734162,0.000292,0.000292,0.201640,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292,0.002428,0.051826,0.000292,0.000292,0.000292,0.000292,0.000292,0.000000,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292,1.000000
10.1.34.2,0.000782,0.000811,0.000784,0.000782,0.000782,0.000782,0.004020,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.024976,0.001130,0.800000,0.000782,0.000782,0.000782,0.144047,0.000782,0.000782,0.000782,0.000782,0.000782,0.000000,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,1.000000
10.1.35.2,0.001955,0.001955,0.001955,0.002205,0.001955,0.001958,0.001955,0.800000,0.001955,0.001955,0.001955,0.001955,0.001955,0.001955,0.001955,0.001955,0.001955,0.001955,0.116578,0.001955,0.001955,0.001955,0.001955,0.001955,0.001955,0.001955,0.014755,0.001955,0.001955,0.001955,0.001955,0.001955,0.001955,0.000000,0.001955,0.001955,0.001955,0.001955,0.001955,1.000000
10.1.36.2,0.004604,0.004604,0.004604,0.004604,0.004604,0.004604,0.004604,0.004604,0.004604,0.004604,0.004604,0.004604,0.004606,0.005217,0.004604,0.004604,0.033629,0.004604,0.004604,0.004604,0.004604,0.004604,0.004604,0.800000,0.004604,0.004604,0.004604,0.004604,0.004604,0.004604,0.004604,0.004604,0.004604,0.004604,0.000000,0.004604,0.004604,0.004604,0.004604,1.000000
10.1.37.2,0.000217,0.000217,0.000217,0.164460,0.000217,0.028641,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.004396,0.000217,0.000217,0.000708,0.000217,0.794642,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000000,0.000217,0.000217,0.000217,1.000000
10.1.38.2,0.003871,0.800000,0.003871,0.003871,0.003871,0.003871,0.058182,0.003871,0.003871,0.003871,0.006316,0.003871,0.003871,0.003871,0.003895,0.003871,0.003871,0.003871,0.003871,0.003871,0.003871,0.003871,0.003871,0.003871,0.003871,0.003871,0.003871,0.003871,0.003871,0.003871,0.003871,0.003871,0.003871,0.003871,0.003871,0.003871,0.000000,0.003871,0.003871,1.000000
10.1.39.2,0.000795,0.004334,0.024684,0.000795,0.000795,0.000795,0.000795,0.000795,0.000795,0.000795,0.000795,0.000795,0.000797,0.800000,0.000795,0.000835,0.000795,0.000795,0.000795,0.000795,0.001228,0.000795,0.000795,0.000795,0.000795,0.143465,0.000795,0.000795,0.000795,0.000795,0.000795,0.000795,0.000795,0.000795,0.000795,0.000795,0.000795,0.000000,0.000795,1.000000
10.1.40.2,0.004265,0.004265,0.004265,0.004265,0.004265,0.004265,0.004265,0.004265,0.004265,0.004265,0.004265,0.004265,0.046444,0.004265,0.004265,0.800000,0.004265,0.004265,0.004265,0.004265,0.004265,0.004265,0.004265,0.004265,0.004265,0.004265,0.004265,0.004265,0.004265,0.004265,0.004265,0.004265,0.004265,0.004265,0.004265,0.004265,0.004265,0.004265,0.000000,1.000000
