 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000120,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000003,0.000000,0.000281,0.003379,0.000659,0.000048,0.001491,0.016511,0.007528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016670,0.027186,0.043519,0.149566,0.342291,0.224199,0.100872,0.065644,1.000000
10.1.12.2,0.000000,0.000103,0.000000,0.000000,0.000006,0.000001,0.000000,0.000017,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000592,0.000040,0.003171,0.000252,0.007404,0.016765,0.001392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148946,0.228918,0.016887,0.348605,0.025532,0.097891,0.040212,0.063266,1.000000
10.1.13.2,0.000000,0.001486,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000054,0.003369,0.000127,0.000657,0.016776,0.007547,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.017088,0.337387,0.156478,0.101045,0.223499,0.064548,0.042385,0.027223,1.000000
10.1.14.2,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000705,0.018886,0.001645,0.000299,0.008466,0.000128,0.003746,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000003,0.000000,0.027640,0.017714,0.226536,0.042202,0.065256,0.335214,0.150951,0.100522,1.000000
10.1.15.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.007585,0.000236,0.001377,0.000576,0.017652,0.003282,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041509,0.027991,0.063620,0.098265,0.017005,0.342794,0.151774,0.226164,1.000000
10.1.16.2,0.000000,0.000114,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.007698,0.000049,0.003368,0.000267,0.000633,0.001469,0.017735,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017169,0.149337,0.040488,0.347254,0.228932,0.096484,0.062991,0.025981,1.000000
10.1.18.2,0.000000,0.001489,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000123,0.005169,0.000036,0.000430,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.082530,0.429753,0.006503,0.047029,0.025126,0.012977,0.245210,0.143613,1.000000
10.1.19.2,0.000000,0.001094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000304,0.000006,0.000086,0.003847,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010535,0.244137,0.021046,0.085500,0.168784,0.417144,0.005097,0.042394,1.000000
10.1.20.2,0.000000,0.006321,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001769,0.000000,0.000144,0.000038,0.000501,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029867,0.248332,0.145892,0.008146,0.406664,0.086699,0.016315,0.049300,1.000000
10.1.21.2,0.000000,0.005860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000569,0.000052,0.000000,0.000016,0.001812,0.000172,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.157841,0.398566,0.244180,0.007292,0.050080,0.026510,0.014304,0.092738,1.000000
10.1.22.2,0.000000,0.005013,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001410,0.000000,0.000024,0.000372,0.000000,0.000096,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006706,0.243121,0.027046,0.419670,0.013572,0.049141,0.139817,0.094005,1.000000
10.1.23.2,0.000000,0.000624,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007419,0.000186,0.000051,0.000000,0.002178,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.016844,0.413235,0.082794,0.028923,0.050098,0.143186,0.008866,0.245578,1.000000
10.1.24.2,0.000000,0.000619,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000013,0.002056,0.000003,0.006016,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081173,0.244858,0.025971,0.423279,0.143776,0.016971,0.046552,0.008492,1.000000
10.1.25.2,0.000000,0.000055,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000265,0.002935,0.006534,0.001331,0.014343,0.000601,0.000116,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.038873,0.338609,0.097326,0.015489,0.153785,0.024556,0.062482,0.242669,1.000000
10.1.26.2,0.000000,0.000016,0.000107,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000042,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002055,0.000436,0.018672,0.000949,0.008868,0.000204,0.004241,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.319338,0.224012,0.153410,0.029246,0.024313,0.067290,0.102056,0.044738,1.000000
10.1.27.2,0.000000,0.000080,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.004150,0.001876,0.008818,0.000392,0.000180,0.018888,0.000847,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018028,0.333900,0.043092,0.223537,0.100239,0.151230,0.066232,0.028454,1.000000
10.1.28.2,0.000000,0.000129,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.007348,0.000298,0.003338,0.016036,0.001482,0.000662,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.230972,0.156504,0.099919,0.026561,0.041300,0.334258,0.064727,0.016368,1.000000
10.1.29.2,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.006867,0.000113,0.000618,0.003039,0.000263,0.015122,0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.150210,0.066835,0.102246,0.042489,0.018173,0.336616,0.028060,0.227919,1.000000
10.1.30.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000082,0.000032,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.001890,0.000195,0.004031,0.000859,0.000393,0.018722,0.008734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222043,0.045425,0.029288,0.147565,0.018159,0.332071,0.100158,0.070333,1.000000
10.1.31.2,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.001163,0.000291,0.010568,0.002446,0.000551,0.005155,0.021754,0.000000,0.000024,0.000054,0.000000,0.000003,0.000000,0.000000,0.000000,0.101567,0.314279,0.046473,0.069824,0.150935,0.221500,0.032661,0.020618,1.000000
10.1.32.2,0.000000,0.000047,0.000022,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003054,0.001333,0.015183,0.000254,0.000590,0.006817,0.000109,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.015733,0.104647,0.041322,0.026146,0.340729,0.224268,0.066138,0.153593,1.000000
10.1.33.2,0.000001,0.000000,0.000002,0.000000,0.000764,0.000000,0.000100,0.000000,0.005540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000013,0.002105,0.000000,0.000000,0.008804,0.034678,0.129206,0.066910,0.481511,0.017302,0.252746,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000103,0.002105,0.000000,0.000000,0.000037,0.000768,0.000000,0.000000,0.000014,0.005534,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000281,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.033315,0.000000,0.008326,0.249685,0.489544,0.127684,0.016802,0.065794,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.004314,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000027,0.000230,0.000654,0.000000,0.000000,0.000000,0.000000,0.001821,0.000080,0.000000,0.000000,0.065517,0.132002,0.000000,0.483166,0.015507,0.032085,0.007390,0.257195,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000778,0.000000,0.000013,0.000106,0.000283,0.004587,0.000000,0.000000,0.002137,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000037,0.007957,0.129970,0.032317,0.000000,0.487222,0.064614,0.015892,0.254079,1.000000
10.1.37.2,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.005596,0.000000,0.000019,0.000000,0.002298,0.000001,0.000000,0.000000,0.000000,0.000341,0.000050,0.000003,0.000888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.036079,0.476911,0.252128,0.130690,0.000000,0.067916,0.008983,0.017956,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000007,0.000000,0.002185,0.004919,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000020,0.000953,0.000000,0.000000,0.000001,0.000000,0.000000,0.000363,0.000000,0.000139,0.017326,0.034762,0.253420,0.131097,0.070204,0.000000,0.008559,0.475990,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.001403,0.000031,0.000000,0.000002,0.005534,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.002594,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000216,0.000000,0.000000,0.000000,0.000004,0.000559,0.000000,0.000000,0.000000,0.131749,0.472525,0.036652,0.009663,0.250776,0.069238,0.000000,0.018960,1.000000
10.1.40.2,0.000000,0.000822,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000039,0.000000,0.000000,0.002120,0.000000,0.000005,0.005563,0.000014,0.000000,0.000299,0.017255,0.065930,0.033792,0.129234,0.008649,0.253628,0.482539,0.000000,1.000000
