 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.001575,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000006,0.000000,0.000000,0.000000,0.003672,0.557764,0.008479,0.109893,0.020636,0.048036,0.249121,0.000000,0.000000,0.000546,0.000000,0.000000,0.000000,0.000185,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000223,0.000021,0.000694,0.000000,0.000000,0.001942,0.000001,0.000069,0.009178,0.115093,0.003892,0.021448,0.546906,0.250847,0.049676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000229,0.000000,0.000000,0.000002,0.000611,0.000000,0.000000,0.000001,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045735,0.003405,0.254897,0.107701,0.008037,0.019238,0.558546,0.000026,0.000008,0.000000,0.001485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000016,0.000000,0.000001,0.000000,0.000002,0.003244,0.000000,0.000000,0.000238,0.001436,0.013246,0.250148,0.006448,0.057953,0.120837,0.027795,0.517914,0.000000,0.000000,0.000000,0.000038,0.000000,0.000006,0.000000,0.000585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001666,0.000096,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.009189,0.553548,0.003959,0.048798,0.111018,0.021047,0.249713,0.000000,0.000012,0.000000,0.000004,0.000000,0.000248,0.000000,0.000666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000673,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000092,0.000000,0.000000,0.000283,0.000000,0.000030,0.000000,0.000000,0.247782,0.561505,0.008982,0.107751,0.020499,0.003777,0.046859,0.001754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000003,0.000014,0.000321,0.000000,0.000000,0.000000,0.719987,0.001148,0.015351,0.057004,0.004113,0.201990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001312,0.000022,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.017739,0.706134,0.062879,0.206638,0.004847,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000258,0.000010,0.000000,0.000889,0.050906,0.000000,0.193754,0.737102,0.003438,0.013588,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000217,0.000000,0.000000,0.000000,0.050172,0.003345,0.013248,0.000000,0.738983,0.000845,0.193131,0.000000,0.000000,0.000000,0.000002,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000205,0.000044,0.000000,0.000000,0.003587,0.210987,0.053952,0.013561,0.000000,0.000836,0.716818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.013940,0.052868,0.000933,0.195780,0.732360,0.000000,0.003817,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000002,0.000263,0.000000,0.000000,0.004010,0.718765,0.015843,0.000987,0.202844,0.057218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000375,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001042,0.000046,0.000000,0.000000,0.002305,0.025083,0.250122,0.005135,0.535243,0.053133,0.011308,0.116054,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000005,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000683,0.000000,0.020821,0.047549,0.003635,0.008804,0.558560,0.108278,0.249684,0.001688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001179,0.000000,0.000000,0.000013,0.000000,0.000000,0.000422,0.000000,0.000000,0.000001,0.000000,0.011652,0.528704,0.005403,0.250795,0.025368,0.054748,0.118751,0.000000,0.000004,0.000000,0.000043,0.000000,0.000140,0.002777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000063,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000001,0.000000,0.002492,0.001138,0.000000,0.000000,0.011591,0.025295,0.055387,0.527312,0.118590,0.005193,0.252297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.003268,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000006,0.000054,0.000000,0.000163,0.000000,0.000000,0.000002,0.058362,0.027224,0.006030,0.517562,0.012671,0.120267,0.252626,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000043,0.000131,0.000000,0.000001,0.002367,0.000000,0.024654,0.249308,0.054416,0.535523,0.116018,0.011023,0.004933,0.001166,0.000397,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000017,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.002541,0.000000,0.000000,0.024839,0.252175,0.005072,0.011283,0.526933,0.054725,0.120660,0.000151,0.000000,0.001099,0.000000,0.000448,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000170,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000003,0.000001,0.000000,0.000000,0.000430,0.000000,0.001034,0.002494,0.000000,0.024009,0.010938,0.005007,0.052798,0.540144,0.114262,0.248609,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000157,0.000001,0.000000,0.000000,0.000000,0.000787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004890,0.247813,0.001681,0.013406,0.035723,0.094180,0.601323,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000043,0.000726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.595457,0.000000,0.037400,0.097346,0.013912,0.001767,0.004955,0.248140,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000708,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.093245,0.001654,0.000000,0.037639,0.243838,0.004574,0.013143,0.605023,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000614,0.000000,0.000000,0.000000,0.000000,0.000225,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012584,0.001688,0.245151,0.004489,0.000000,0.035207,0.091849,0.608136,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000039,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000002,0.000000,0.000000,0.000853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612090,0.004842,0.001753,0.237366,0.094909,0.000000,0.035025,0.012919,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
