 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000275,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000037,0.000001,0.000000,0.000116,0.000000,0.000000,0.000000,0.041092,0.014027,0.020359,0.006776,0.003204,0.004585,0.028825,0.002150,0.000000,0.000000,0.000000,0.002088,0.000012,0.000672,0.001072,0.000000,0.169423,0.212509,0.147950,0.091182,0.071665,0.009789,0.052922,0.119267,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000500,0.000000,0.000001,0.000000,0.000004,0.000000,0.000049,0.000000,0.000000,0.000014,0.000000,0.019394,0.009553,0.004615,0.003179,0.013890,0.053929,0.002649,0.006841,0.000000,0.000000,0.000000,0.000000,0.002482,0.000158,0.001143,0.000000,0.220656,0.169246,0.127526,0.071021,0.038019,0.026995,0.130671,0.097465,1.000000
10.1.14.2,0.000010,0.000000,0.000000,0.003307,0.002114,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.046573,0.008491,0.017288,0.005918,0.035685,0.001033,0.004313,0.024842,0.000000,0.000000,0.000081,0.000000,0.000028,0.000000,0.000608,0.000000,0.080654,0.069591,0.103816,0.173968,0.060479,0.012394,0.135384,0.213184,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000003,0.000593,0.000000,0.000009,0.000228,0.000000,0.000000,0.015086,0.021736,0.029645,0.007248,0.004985,0.003479,0.002605,0.010458,0.000000,0.000000,0.000000,0.001180,0.000028,0.000000,0.002635,0.000000,0.106276,0.076772,0.167376,0.131425,0.041009,0.105895,0.057430,0.213816,1.000000
10.1.16.2,0.002860,0.000000,0.000000,0.000000,0.000741,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000019,0.000000,0.000000,0.000000,0.033844,0.004220,0.012203,0.006082,0.002764,0.017277,0.023739,0.008414,0.000000,0.000143,0.000000,0.000360,0.000060,0.000000,0.001673,0.000000,0.137087,0.088672,0.070270,0.054421,0.104405,0.217011,0.044983,0.168744,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000035,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.002929,0.000320,0.000663,0.000148,0.049856,0.001429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228429,0.024762,0.109135,0.082293,0.006041,0.333110,0.012576,0.148189,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000327,0.000000,0.001530,0.000052,0.000136,0.006855,0.027971,0.000779,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.113857,0.077958,0.003215,0.046595,0.013840,0.227034,0.150165,0.329652,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001636,0.007466,0.000000,0.000728,0.000147,0.000061,0.030420,0.000335,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.109492,0.148466,0.073270,0.333593,0.014819,0.229696,0.003474,0.046361,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001833,0.000823,0.007699,0.000000,0.003969,0.000333,0.014704,0.000139,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000054,0.099517,0.065908,0.030899,0.025417,0.150807,0.226353,0.042741,0.328781,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000593,0.001309,0.000054,0.000000,0.006075,0.000120,0.002827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.108434,0.024769,0.048823,0.079715,0.227954,0.171523,0.011933,0.315559,1.000000
10.1.22.2,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001535,0.007571,0.000649,0.003701,0.000284,0.000000,0.000107,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063077,0.030580,0.015936,0.053487,0.151671,0.332478,0.237601,0.101260,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000586,0.000002,0.000000,0.000160,0.000005,0.000000,0.000000,0.000000,0.000020,0.031157,0.011906,0.001476,0.004200,0.002511,0.000894,0.000000,0.019709,0.000040,0.000000,0.000307,0.000000,0.000010,0.000000,0.000000,0.000080,0.079662,0.039459,0.059319,0.282823,0.201502,0.113357,0.007117,0.143698,1.000000
10.1.24.2,0.000004,0.000000,0.000000,0.000000,0.000047,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000222,0.001165,0.006084,0.000524,0.002679,0.013591,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068749,0.021360,0.033096,0.336400,0.224574,0.045861,0.097423,0.148110,1.000000
10.1.25.2,0.000000,0.000162,0.000000,0.000068,0.000000,0.003475,0.000000,0.000008,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.016817,0.012190,0.006473,0.003068,0.023606,0.004545,0.032512,0.009072,0.000000,0.000387,0.002143,0.000000,0.000003,0.000000,0.000921,0.000000,0.107794,0.127093,0.163832,0.096766,0.078001,0.207151,0.059370,0.044516,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000146,0.003428,0.000059,0.000339,0.000000,0.000001,0.000003,0.000023,0.000000,0.000000,0.000008,0.004334,0.044432,0.008946,0.012414,0.006422,0.017382,0.024425,0.005139,0.032759,0.000000,0.000000,0.000000,0.000000,0.000817,0.000000,0.001611,0.000000,0.082678,0.037990,0.163242,0.130950,0.064981,0.104708,0.050449,0.202315,1.000000
10.1.27.2,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000586,0.000003,0.000008,0.001564,0.000073,0.000000,0.000000,0.026813,0.010371,0.005603,0.003779,0.014201,0.019747,0.045482,0.008091,0.003968,0.000000,0.000000,0.000000,0.000217,0.000000,0.002994,0.000000,0.080630,0.205402,0.033827,0.074639,0.060351,0.165278,0.132440,0.103907,1.000000
10.1.28.2,0.000022,0.000000,0.000000,0.000001,0.000000,0.000092,0.000048,0.000000,0.000313,0.000005,0.000954,0.000002,0.000012,0.000530,0.001635,0.017316,0.037878,0.013108,0.006503,0.029192,0.021803,0.006220,0.009309,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.004569,0.002828,0.080473,0.072546,0.126173,0.158792,0.099946,0.064840,0.049052,0.195660,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000844,0.000000,0.000068,0.000000,0.000010,0.000362,0.000003,0.004355,0.000025,0.000162,0.000000,0.030922,0.004255,0.015900,0.005654,0.011376,0.037573,0.008057,0.022287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003060,0.001575,0.065902,0.166381,0.053962,0.042973,0.133127,0.083888,0.104037,0.203238,1.000000
10.1.30.2,0.001895,0.000185,0.000000,0.000000,0.000399,0.000000,0.000000,0.000001,0.000000,0.000000,0.003989,0.000074,0.000027,0.000009,0.000000,0.029932,0.016205,0.022558,0.005849,0.038642,0.004215,0.008476,0.011970,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000897,0.000000,0.164015,0.082333,0.129570,0.062877,0.049637,0.205694,0.103605,0.056942,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000102,0.000966,0.000000,0.000003,0.000000,0.000018,0.000000,0.000499,0.000001,0.000000,0.000007,0.001924,0.009932,0.033702,0.006969,0.018462,0.024530,0.005160,0.005758,0.013840,0.000000,0.000000,0.003021,0.000224,0.000042,0.000000,0.000000,0.000000,0.123737,0.200478,0.159679,0.122824,0.056113,0.072497,0.042703,0.096810,1.000000
10.1.32.2,0.000965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.000005,0.000001,0.000035,0.000477,0.000086,0.000203,0.040367,0.012616,0.017247,0.022508,0.010046,0.004964,0.030306,0.007124,0.000000,0.000000,0.000000,0.003657,0.006499,0.000000,0.002122,0.000000,0.082178,0.195605,0.070175,0.045250,0.129237,0.101924,0.160349,0.056036,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.001428,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000023,0.000365,0.004559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.253544,0.125110,0.006964,0.030391,0.014971,0.063096,0.499452,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000327,0.000000,0.005894,0.000000,0.000000,0.003466,0.000000,0.001946,0.000015,0.000000,0.000000,0.000000,0.000002,0.000000,0.009928,0.014897,0.000000,0.000000,0.000006,0.000001,0.000180,0.000008,0.000029,0.000000,0.001072,0.000054,0.000600,0.000097,0.235843,0.000000,0.150504,0.059670,0.095115,0.359725,0.023161,0.037459,1.000000
10.1.35.2,0.001532,0.000771,0.006059,0.000088,0.012120,0.000000,0.000010,0.000183,0.000000,0.000043,0.000000,0.000376,0.003052,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.402337,0.145083,0.000000,0.051248,0.017291,0.029786,0.086448,0.243544,1.000000
10.1.36.2,0.000000,0.000081,0.000000,0.000937,0.000000,0.000000,0.001689,0.000000,0.008303,0.000283,0.000000,0.000000,0.000509,0.000043,0.000000,0.000000,0.000001,0.004791,0.000000,0.000009,0.000003,0.014016,0.002839,0.000000,0.000011,0.000000,0.000151,0.000000,0.000022,0.000000,0.000000,0.146880,0.090719,0.236806,0.000000,0.021264,0.056266,0.034993,0.379383,1.000000
10.1.37.2,0.000011,0.000000,0.000006,0.000000,0.000429,0.015594,0.000003,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000001,0.000000,0.002099,0.000739,0.003545,0.006060,0.001249,0.000000,0.000073,0.000000,0.009462,0.000134,0.000000,0.000000,0.000039,0.148449,0.094450,0.363872,0.038071,0.000000,0.231622,0.023646,0.060181,1.000000
10.1.38.2,0.000002,0.000051,0.000339,0.000000,0.000631,0.001158,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.006577,0.000191,0.011435,0.002151,0.000000,0.017849,0.003731,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000013,0.000000,0.000026,0.025264,0.351123,0.227876,0.098040,0.040454,0.000000,0.063077,0.149903,1.000000
10.1.39.2,0.000007,0.000004,0.000511,0.000153,0.000279,0.001654,0.000001,0.000013,0.000000,0.000045,0.000000,0.000000,0.000926,0.000000,0.000000,0.000000,0.000000,0.000000,0.002945,0.000000,0.005255,0.000000,0.015470,0.000000,0.000083,0.000001,0.000000,0.000002,0.000024,0.000000,0.008869,0.369940,0.148725,0.093074,0.022641,0.059803,0.232996,0.000000,0.036580,1.000000
10.1.40.2,0.000004,0.000000,0.000671,0.000002,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.009420,0.005604,0.000000,0.000359,0.015819,0.001187,0.001980,0.003397,0.000000,0.000101,0.000192,0.000028,0.000053,0.000000,0.000000,0.000000,0.146939,0.367125,0.037527,0.232873,0.023289,0.094043,0.059363,0.000000,1.000000
