 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000166,0.000000,0.000000,0.000320,0.003843,0.000001,0.000975,0.000000,0.000016,0.001548,0.000000,0.000006,0.000000,0.005431,0.000037,0.019172,0.005391,0.046428,0.010550,0.007642,0.025794,0.034413,0.014342,0.000000,0.000002,0.002626,0.000553,0.000000,0.000000,0.000000,0.000081,0.082035,0.101651,0.195169,0.157748,0.065788,0.127135,0.039658,0.051478,1.000000
10.1.13.2,0.000076,0.000001,0.000000,0.000035,0.005562,0.000001,0.000000,0.000000,0.000168,0.002868,0.000000,0.000000,0.000000,0.000003,0.001641,0.015102,0.011314,0.033843,0.025996,0.043003,0.008425,0.006090,0.019648,0.000974,0.000000,0.000355,0.000563,0.004586,0.000008,0.000016,0.000000,0.082965,0.154314,0.041405,0.103967,0.188402,0.054019,0.065621,0.129032,1.000000
10.1.14.2,0.001043,0.000000,0.000001,0.002066,0.000069,0.000033,0.000000,0.000007,0.000003,0.007382,0.000000,0.000001,0.000000,0.004745,0.000015,0.035309,0.020208,0.026683,0.015697,0.046713,0.006296,0.011664,0.008823,0.000132,0.003467,0.000000,0.000536,0.000000,0.000271,0.000000,0.000000,0.040799,0.151967,0.066417,0.186936,0.101617,0.053080,0.082498,0.125524,1.000000
10.1.15.2,0.000059,0.000000,0.000003,0.000126,0.001595,0.000030,0.000000,0.000000,0.000000,0.005051,0.007495,0.000000,0.000875,0.000000,0.000000,0.010906,0.044461,0.025508,0.019242,0.014632,0.033963,0.008297,0.006228,0.003021,0.000001,0.000000,0.000013,0.000000,0.000244,0.000456,0.000006,0.039499,0.157104,0.082571,0.051865,0.127972,0.189823,0.103035,0.065919,1.000000
10.1.16.2,0.001119,0.000000,0.006140,0.000535,0.000285,0.000004,0.000000,0.000000,0.000000,0.003770,0.000053,0.002161,0.000002,0.000125,0.000000,0.025798,0.034415,0.007364,0.019300,0.010084,0.014065,0.005304,0.044156,0.000000,0.000000,0.000001,0.000010,0.000000,0.000023,0.000000,0.000000,0.160771,0.039653,0.104635,0.190953,0.083082,0.128127,0.052210,0.065856,1.000000
10.1.17.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000064,0.000000,0.000000,0.002413,0.009627,0.001189,0.000291,0.000600,0.018947,0.004919,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.046315,0.029854,0.307951,0.164285,0.070511,0.019107,0.108226,0.215496,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.011047,0.000000,0.002933,0.000372,0.021215,0.000184,0.001459,0.005819,0.000000,0.000034,0.000001,0.000002,0.000000,0.000000,0.000805,0.000000,0.021229,0.033036,0.050929,0.147742,0.112903,0.303034,0.212374,0.074780,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000074,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000186,0.000000,0.000789,0.003034,0.000000,0.012259,0.001509,0.023404,0.006111,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.072163,0.023299,0.146738,0.212696,0.307198,0.052276,0.102248,0.035602,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000157,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009812,0.019305,0.002598,0.000000,0.000294,0.000616,0.005038,0.001249,0.000000,0.000063,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.214672,0.048674,0.113367,0.149998,0.074556,0.020214,0.031351,0.308001,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.010696,0.004696,0.000385,0.002060,0.000000,0.000942,0.019538,0.000159,0.000000,0.000071,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.073813,0.019505,0.309282,0.048712,0.150734,0.218730,0.031114,0.109524,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012856,0.000792,0.006758,0.001692,0.000370,0.000000,0.025019,0.003538,0.000000,0.000072,0.000000,0.000028,0.000001,0.000000,0.000010,0.000000,0.049499,0.213451,0.072890,0.297587,0.106299,0.025544,0.148586,0.034816,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000121,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004878,0.002344,0.020364,0.000576,0.010108,0.000244,0.000000,0.001195,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.021574,0.212684,0.050572,0.032573,0.154034,0.074326,0.104861,0.309483,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.000050,0.000001,0.000000,0.000007,0.000000,0.021388,0.000295,0.000692,0.001415,0.011289,0.005622,0.002913,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049844,0.305450,0.032444,0.112129,0.075628,0.021508,0.210531,0.148637,1.000000
10.1.25.2,0.000378,0.000000,0.000000,0.000721,0.001093,0.000002,0.000000,0.000206,0.007965,0.003841,0.000011,0.002938,0.001890,0.005557,0.000108,0.021255,0.009449,0.016265,0.035170,0.027601,0.044872,0.007165,0.012311,0.000000,0.000061,0.000000,0.000000,0.000000,0.000026,0.000005,0.000001,0.081379,0.052627,0.123715,0.185265,0.151083,0.040799,0.065925,0.100319,1.000000
10.1.26.2,0.000684,0.000005,0.000000,0.000000,0.008483,0.000071,0.000000,0.003641,0.001966,0.005242,0.000328,0.000153,0.001078,0.000002,0.000029,0.027222,0.015900,0.006649,0.009175,0.012066,0.045475,0.035614,0.021237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.186686,0.040807,0.053149,0.081396,0.100190,0.152188,0.066921,0.123629,1.000000
10.1.27.2,0.004134,0.000250,0.000000,0.002233,0.000000,0.000001,0.000000,0.000071,0.008218,0.005866,0.000726,0.003194,0.000036,0.001278,0.000437,0.036387,0.007336,0.010036,0.044972,0.016931,0.021845,0.012891,0.028034,0.000004,0.000020,0.000000,0.000000,0.000002,0.000011,0.000000,0.000132,0.122900,0.149166,0.054057,0.080514,0.042269,0.178397,0.099753,0.067901,1.000000
10.1.28.2,0.000004,0.000008,0.000001,0.000058,0.000017,0.004003,0.000000,0.000031,0.000107,0.006218,0.001576,0.008091,0.000002,0.000650,0.000195,0.034896,0.012247,0.007135,0.021156,0.016133,0.027591,0.009486,0.045402,0.000000,0.001064,0.000000,0.000000,0.000359,0.000000,0.000000,0.002499,0.150206,0.040770,0.082690,0.066689,0.124985,0.181198,0.101623,0.052910,1.000000
10.1.29.2,0.000025,0.007845,0.000001,0.000175,0.002789,0.000000,0.000000,0.000000,0.000095,0.004268,0.000012,0.001784,0.001157,0.000634,0.000006,0.022582,0.013109,0.035112,0.045513,0.017335,0.029480,0.007200,0.009932,0.000000,0.000332,0.000000,0.006128,0.000000,0.000002,0.000000,0.000051,0.042028,0.081563,0.180705,0.099289,0.053080,0.066490,0.122121,0.149159,1.000000
10.1.30.2,0.000194,0.000000,0.000000,0.000427,0.000001,0.001599,0.000000,0.000000,0.000003,0.005143,0.000087,0.000017,0.000806,0.000037,0.008175,0.011828,0.026328,0.045268,0.019915,0.014898,0.009002,0.006294,0.034435,0.000000,0.003196,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.189534,0.125311,0.155331,0.041169,0.065255,0.081055,0.101231,0.053454,1.000000
10.1.31.2,0.000002,0.000024,0.000049,0.001394,0.002523,0.000000,0.000000,0.000000,0.003530,0.008835,0.000000,0.000228,0.000011,0.005841,0.000005,0.027611,0.045093,0.016323,0.035392,0.006932,0.021085,0.012399,0.009621,0.000001,0.000768,0.000000,0.000000,0.000000,0.000456,0.000000,0.000106,0.042080,0.101271,0.081855,0.054406,0.124513,0.148086,0.181776,0.067783,1.000000
10.1.32.2,0.000045,0.000000,0.000000,0.000778,0.009026,0.000000,0.000000,0.000102,0.000000,0.003568,0.000386,0.000019,0.002692,0.000001,0.001554,0.035121,0.012190,0.006859,0.020974,0.016119,0.009256,0.027271,0.045355,0.000000,0.000000,0.000008,0.005968,0.000000,0.000003,0.000193,0.000000,0.123245,0.082155,0.065784,0.054228,0.042397,0.099686,0.150559,0.184456,1.000000
10.1.33.2,0.000002,0.000055,0.000000,0.000000,0.001431,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000501,0.000000,0.000167,0.000000,0.000000,0.000001,0.004074,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.254717,0.032486,0.007823,0.064597,0.129440,0.488466,0.016218,1.000000
10.1.34.2,0.000000,0.002322,0.000002,0.000000,0.000005,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000868,0.005905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.471428,0.000000,0.035526,0.255063,0.132213,0.008847,0.017766,0.069565,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.000000,0.001776,0.000000,0.000000,0.000000,0.000000,0.000000,0.005014,0.000010,0.000079,0.000223,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008229,0.490651,0.000000,0.066600,0.016399,0.033278,0.250089,0.126988,1.000000
10.1.36.2,0.000000,0.000067,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004598,0.000583,0.000000,0.000000,0.000000,0.001639,0.000198,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130479,0.032104,0.016116,0.000000,0.249582,0.492176,0.007976,0.064449,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.001538,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.004474,0.000000,0.000178,0.000000,0.000059,0.000000,0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007521,0.015101,0.253619,0.496332,0.000000,0.127251,0.062838,0.030531,1.000000
10.1.38.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000075,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.001723,0.000001,0.000000,0.000000,0.000000,0.000000,0.004662,0.000000,0.000000,0.000607,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.064029,0.129150,0.008274,0.031955,0.015589,0.000000,0.488190,0.255488,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000795,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000099,0.000000,0.002099,0.000000,0.000004,0.000000,0.000000,0.004827,0.000000,0.035004,0.479570,0.018380,0.130349,0.008776,0.066814,0.000000,0.252951,1.000000
10.1.40.2,0.000015,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.005916,0.000000,0.000000,0.000904,0.000000,0.002373,0.000000,0.000000,0.000000,0.000005,0.000042,0.000000,0.472698,0.009185,0.017756,0.131920,0.256457,0.034796,0.067483,0.000000,1.000000
